24114	2008 
24116	2007 
24117	2007 
24118	2006 
24119	2004 
24120	2003 
24122	2002 
24123	2002 
24124	2001 
24125	1999 
24126	1999 
24128	1997 
24129	1997 
24130	1996 
24131	1994 
24132	1994 
24134	1992 
24135	1992 
24136	1990 
24137	1990 
24138	1989 
24140	1988 
24141	1987 
24142	1986 
24143	1985 
24145	1985 
24146	1984 
24147	1983 
24148	1982 
24149	1981 
24151	1981 
24152	1980 
24153	1979 
24154	1977 
24155	1977 
24157	1976 
24158	1975 
24159	1974 
24160	1973 
24161	1972 
24163	1972 
24164	1971 
24165	1970 
24166	1968 
24167	1968 
24169	1967 
24170	1966 
24171	1966 
24172	1964 
24173	1963 
24175	1963 
24176	1962 
24177	1961 
24178	1960 
24179	1959 
24181	1959 
24182	1958 
24183	1956 
24184	1956 
24185	1954 
24187	1954 
24188	1954 
24189	1953 
24190	1952 
24192	1951 
24193	1950 
24194	1949 
24195	1948 
24196	1948 
24198	1947 
24199	1946 
24200	1945 
24201	1944 
24202	1944 
24204	1943 
24205	1943 
24206	1942 
24207	1941 
24208	1940 
24210	1939 
24211	1939 
24212	1938 
24213	1937 
24214	1936 
24216	1936 
24217	1935 
24218	1934 
24219	1933 
24220	1933 
24222	1932 
24223	1931 
24224	1931 
24225	1930 
24226	1929 
24228	1929 
24229	1928 
24230	1927 
24231	1926 
24233	1926 
24234	1925 
24235	1925 
24236	1924 
24237	1923 
24239	1923 
24240	1922 
24241	1922 
24242	1921 
24243	1920 
24245	1920 
24246	1919 
24247	1919 
24248	1918 
24249	1917 
24251	1917 
24252	1916 
24253	1916 
24254	1915 
24255	1914 
24257	1914 
24258	1914 
24259	1912 
24260	1912 
24261	1912 
24263	1911 
24264	1910 
24265	1910 
24266	1909 
24268	1909 
24269	1909 
24270	1908 
24271	1908 
24272	1907 
24274	1906 
24275	1906 
24276	1906 
24277	1905 
24278	1905 
24280	1904 
24281	1904 
24282	1904 
24283	1903 
24284	1903 
24286	1902 
24287	1902 
24288	1902 
24289	1902 
24290	1901 
24292	1900 
24293	1900 
24294	1900 
24295	1899 
24296	1899 
24298	1899 
24299	1899 
24300	1898 
24301	1898 
24302	1897 
24304	1897 
24305	1897 
24306	1896 
24307	1896 
24308	1896 
24310	1896 
24311	1896 
24312	1895 
24313	1895 
24315	1894 
24316	1894 
24317	1894 
24318	1894 
24319	1893 
24321	1893 
24322	1892 
24323	1893 
24324	1892 
24325	1892 
24327	1892 
24328	1892 
24329	1891 
24330	1891 
24331	1891 
24333	1891 
24334	1891 
24335	1890 
24336	1891 
24337	1890 
24339	1890 
24340	1890 
24341	1890 
24342	1890 
24343	1890 
24345	1890 
24346	1889 
24347	1889 
24348	1889 
24349	1889 
24351	1889 
24352	1889 
24353	1889 
24354	1889 
24356	1889 
24357	1889 
24358	1889 
24359	1889 
24360	1889 
24362	1889 
24363	1889 
24364	1889 
24365	1889 
24366	1889 
24368	1889 
24369	1889 
24370	1889 
24371	1889 
24372	1889 
24374	1889 
24375	1889 
24376	1889 
24377	1889 
24378	1889 
24380	1889 
24381	1889 
24382	1889 
24383	1889 
24384	1889 
24386	1889 
24387	1889 
24388	1890 
24389	1890 
24390	1890 
24392	1890 
24393	1890 
24394	1890 
24395	1890 
24397	1890 
24398	1890 
24399	1890 
24400	1891 
24401	1891 
24403	1891 
24404	1892 
24405	1891 
24406	1892 
24407	1892 
24409	1892 
24410	1892 
24411	1893 
24412	1893 
24413	1893 
24415	1893 
24416	1894 
24417	1895 
24418	1895 
24419	1895 
24421	1895 
24422	1896 
24423	1896 
24424	1896 
24425	1896 
24427	1896 
24428	1897 
24429	1898 
24430	1898 
24431	1898 
24433	1898 
24434	1899 
24435	1899 
24436	1900 
24438	1900 
24439	1900 
24440	1901 
24441	1901 
24442	1901 
24444	1902 
24445	1902 
24446	1902 
24447	1903 
24448	1903 
24450	1903 
24451	1903 
24452	1904 
24453	1904 
24454	1905 
24456	1905 
24457	1905 
24458	1906 
24459	1907 
24460	1907 
24462	1907 
24463	1908 
24464	1909 
24465	1909 
24466	1909 
24468	1910 
24469	1910 
24470	1910 
24471	1911 
24472	1912 
24474	1912 
24475	1913 
24476	1913 
24477	1914 
24478	1914 
24480	1915 
24481	1915 
24482	1916 
24483	1917 
24485	1917 
24486	1917 
24487	1918 
24488	1919 
24489	1919 
24491	1920 
24492	1921 
24493	1921 
24494	1921 
24495	1922 
24497	1923 
24498	1924 
24499	1924 
24500	1925 
24501	1925 
24503	1926 
24504	1926 
24505	1927 
24506	1928 
24507	1929 
24509	1929 
24510	1929 
24511	1930 
24512	1931 
24513	1931 
24515	1932 
24516	1932 
24517	1933 
24518	1934 
24519	1935 
24521	1935 
24522	1936 
24523	1936 
24524	1937 
24526	1938 
24527	1938 
24528	1939 
24529	1940 
24530	1941 
24532	1941 
24533	1942 
24534	1942 
24535	1944 
24536	1944 
24538	1945 
24539	1945 
24540	1946 
24541	1947 
24542	1948 
24544	1948 
24545	1949 
24546	1949 
24547	1951 
24548	1951 
24550	1953 
24551	1953 
24552	1954 
24553	1955 
24554	1955 
24556	1956 
24557	1957 
24558	1958 
24559	1959 
24560	1960 
24562	1960 
24563	1960 
24564	1962 
24565	1962 
24566	1963 
24568	1964 
24569	1965 
24570	1966 
24571	1967 
24573	1967 
24574	1968 
24575	1968 
24576	1970 
24577	1970 
24579	1971 
24580	1972 
24581	1972 
24582	1974 
24583	1974 
24585	1975 
24586	1976 
24587	1976 
24588	1978 
24589	1979 
24591	1979 
24592	1980 
24593	1981 
24594	1982 
24595	1982 
24597	1983 
24598	1984 
24599	1984 
24600	1985 
24601	1986 
24603	1987 
24604	1987 
24605	1988 
24606	1989 
24608	1990 
24609	1991 
24610	1991 
24611	1993 
24612	1994 
24614	1994 
24615	1995 
24616	1996 
24617	1997 
24618	1998 
24620	1999 
24621	2000 
24622	2000 
24623	2002 
24624	2002 
24626	2003 
24627	2004 
24628	2005 
24629	2006 
24630	2007 
24632	2007 
24633	2008 
24634	2010 
24635	2010 
24637	2011 
24638	2012 
24639	2013 
24640	2014 
24641	2014 
24643	2015 
24644	2016 
24645	2017 
24646	2019 
24647	2019 
24649	2020 
24650	2020 
24651	2021 
24652	2023 
24653	2023 
24655	2024 
24656	2025 
24657	2026 
24658	2027 
24659	2028 
24661	2029 
24662	2029 
24663	2030 
24664	2031 
24665	2032 
24667	2033 
24668	2034 
24669	2035 
24670	2036 
24672	2036 
24673	2037 
24674	2038 
24675	2039 
24676	2040 
24678	2041 
24679	2041 
24680	2042 
24681	2044 
24682	2044 
24684	2045 
24685	2046 
24686	2047 
24687	2048 
24688	2048 
24690	2050 
24691	2050 
24692	2052 
24693	2052 
24694	2053 
24696	2054 
24697	2054 
24698	2055 
24699	2056 
24701	2057 
24702	2058 
24703	2058 
24704	2060 
24705	2061 
24707	2061 
24708	2062 
24709	2063 
24710	2064 
24711	2065 
24713	2065 
24714	2066 
24715	2067 
24716	2068 
24717	2068 
24719	2070 
24720	2070 
24721	2071 
24722	2072 
24723	2072 
24725	2074 
24726	2074 
24727	2075 
24728	2076 
24730	2077 
24731	2078 
24732	2078 
24733	2080 
24734	2080 
24736	2081 
24737	2081 
24738	2082 
24739	2083 
24740	2084 
24742	2085 
24743	2085 
24744	2087 
24745	2087 
24746	2088 
24748	2088 
24749	2089 
24750	2090 
24751	2091 
24752	2092 
24754	2092 
24755	2093 
24756	2094 
24757	2094 
24759	2095 
24760	2095 
24761	2097 
24762	2098 
24763	2099 
24765	2099 
24766	2099 
24767	2100 
24768	2101 
24769	2101 
24771	2102 
24772	2103 
24773	2103 
24774	2105 
24775	2105 
24777	2106 
24778	2106 
24779	2107 
24780	2108 
24781	2108 
24783	2109 
24784	2109 
24785	2112 
24786	2112 
24787	2112 
24789	2112 
24790	2113 
24791	2114 
24792	2114 
24794	2114 
24795	2115 
24796	2116 
24797	2116 
24798	2117 
24800	2118 
24801	2118 
24802	2119 
24803	2120 
24804	2120 
24806	2121 
24807	2121 
24808	2122 
24809	2123 
24810	2123 
24812	2123 
24813	2124 
24814	2125 
24815	2125 
24816	2126 
24818	2126 
24819	2127 
24820	2127 
24821	2128 
24823	2128 
24824	2129 
24825	2129 
24826	2129 
24827	2130 
24829	2130 
24830	2131 
24831	2131 
24832	2132 
24833	2133 
24835	2133 
24836	2133 
24837	2134 
24838	2134 
24839	2135 
24841	2135 
24842	2136 
24843	2136 
24844	2136 
24845	2137 
24847	2137 
24848	2137 
24849	2138 
24850	2138 
24852	2139 
24853	2139 
24854	2139 
24855	2140 
24856	2141 
24858	2141 
24859	2141 
24860	2142 
24861	2142 
24862	2142 
24864	2143 
24865	2143 
24866	2143 
24867	2144 
24868	2144 
24870	2144 
24871	2145 
24872	2145 
24873	2145 
24874	2146 
24876	2146 
24877	2146 
24878	2146 
24879	2147 
24881	2147 
24882	2147 
24883	2147 
24884	2148 
24885	2148 
24887	2148 
24888	2148 
24889	2148 
24890	2149 
24891	2149 
24893	2149 
24894	2149 
24895	2150 
24896	2150 
24897	2150 
24899	2150 
24900	2150 
24901	2150 
24902	2150 
24904	2150 
24905	2151 
24906	2150 
24907	2151 
24908	2151 
24910	2151 
24911	2151 
24912	2151 
24913	2151 
24914	2151 
24916	2152 
24917	2152 
24918	2152 
24919	2152 
24920	2152 
24922	2152 
24923	2152 
24924	2152 
24925	2152 
24927	2152 
24928	2152 
24929	2152 
24930	2153 
24931	2152 
24933	2152 
24934	2152 
24935	2153 
24936	2152 
24937	2153 
24939	2152 
24940	2152 
24941	2153 
24942	2153 
24943	2152 
24945	2152 
24946	2153 
24947	2152 
24948	2152 
24949	2152 
24951	2152 
24952	2152 
24953	2152 
24954	2152 
24955	2152 
24957	2152 
24958	2152 
24959	2152 
24960	2152 
24962	2152 
24963	2152 
24964	2151 
24965	2151 
24966	2151 
24968	2151 
24969	2151 
24970	2151 
24971	2151 
24972	2150 
24974	2150 
24975	2151 
24976	2150 
24977	2150 
24978	2150 
24980	2150 
24981	2150 
24982	2149 
24983	2149 
24984	2149 
24986	2148 
24987	2148 
24988	2148 
24989	2148 
24991	2147 
24992	2147 
24993	2147 
24994	2146 
24995	2146 
24997	2146 
24998	2146 
24999	2146 
25000	2145 
25001	2145 
25003	2145 
25004	2144 
25005	2144 
25006	2143 
25007	2143 
25009	2143 
25010	2143 
25011	2143 
25012	2142 
25014	2142 
25015	2142 
25016	2142 
25017	2141 
25018	2141 
25020	2140 
25021	2140 
25022	2140 
25023	2139 
25024	2139 
25026	2139 
25027	2139 
25028	2138 
25029	2137 
25030	2137 
25032	2137 
25033	2136 
25034	2136 
25035	2136 
25036	2135 
25038	2135 
25039	2134 
25040	2134 
25041	2133 
25043	2133 
25044	2133 
25045	2132 
25046	2131 
25047	2131 
25049	2131 
25050	2130 
25051	2130 
25052	2129 
25053	2128 
25055	2128 
25056	2128 
25057	2127 
25058	2126 
25059	2126 
25061	2126 
25062	2125 
25063	2125 
25064	2124 
25065	2123 
25067	2123 
25068	2123 
25069	2122 
25070	2121 
25072	2121 
25073	2121 
25074	2120 
25075	2119 
25076	2119 
25078	2118 
25079	2118 
25080	2118 
25081	2116 
25082	2116 
25084	2115 
25085	2115 
25086	2114 
25087	2114 
25088	2113 
25090	2113 
25091	2112 
25092	2112 
25093	2112 
25095	2110 
25096	2110 
25097	2110 
25098	2108 
25099	2108 
25101	2107 
25102	2107 
25103	2106 
25104	2105 
25105	2105 
25107	2104 
25108	2104 
25109	2102 
25110	2102 
25111	2101 
25113	2101 
25114	2100 
25115	2099 
25116	2099 
25117	2098 
25119	2098 
25120	2097 
25121	2096 
25122	2095 
25124	2095 
25125	2094 
25126	2094 
25127	2093 
25128	2092 
25130	2092 
25131	2091 
25132	2090 
25133	2090 
25134	2088 
25136	2088 
25137	2088 
25138	2086 
25139	2086 
25140	2085 
25142	2084 
25143	2084 
25144	2083 
25145	2082 
25146	2081 
25148	2081 
25149	2081 
25150	2079 
25151	2079 
25153	2078 
25154	2078 
25155	2077 
25156	2076 
25157	2075 
25159	2074 
25160	2074 
25161	2073 
25162	2072 
25163	2072 
25165	2071 
25166	2070 
25167	2070 
25168	2069 
25169	2068 
25171	2067 
25172	2067 
25173	2065 
25174	2065 
25175	2064 
25177	2064 
25178	2063 
25179	2062 
25180	2061 
25182	2061 
25183	2060 
25184	2059 
25185	2058 
25186	2057 
25188	2057 
25189	2056 
25190	2056 
25191	2054 
25192	2053 
25194	2053 
25195	2052 
25196	2051 
25197	2050 
25198	2049 
25200	2049 
25201	2048 
25202	2047 
25203	2047 
25204	2045 
25206	2045 
25207	2044 
25208	2043 
25209	2042 
25210	2042 
25212	2041 
25213	2040 
25214	2039 
25215	2039 
25217	2038 
25218	2037 
25219	2037 
25220	2036 
25221	2035 
25223	2034 
25224	2033 
25225	2033 
25226	2032 
25227	2031 
25229	2030 
25230	2030 
25231	2029 
25232	2028 
25233	2027 
25235	2027 
25236	2026 
25237	2025 
25238	2024 
25239	2023 
25241	2023 
25242	2022 
25243	2021 
25244	2020 
25245	2019 
25247	2019 
25248	2018 
25249	2017 
25250	2016 
25251	2016 
25253	2015 
25254	2014 
25255	2013 
25256	2013 
25258	2012 
25259	2011 
25260	2010 
25261	2009 
25262	2008 
25264	2008 
25265	2007 
25266	2007 
25267	2006 
25268	2005 
25270	2004 
25271	2003 
25272	2003 
25273	2002 
25274	2001 
25276	2001 
25277	2000 
25278	1999 
25279	1998 
25280	1998 
25282	1997 
25283	1996 
25284	1995 
25285	1994 
25286	1994 
25288	1993 
25289	1993 
25290	1991 
25291	1991 
25293	1991 
25294	1990 
25295	1989 
25296	1988 
25297	1987 
25299	1987 
25300	1986 
25301	1986 
25302	1985 
25303	1984 
25305	1984 
25306	1984 
25307	1983 
25308	1982 
25309	1981 
25311	1981 
25312	1981 
25313	1980 
25314	1979 
25315	1979 
25317	1977 
25318	1977 
25319	1976 
25320	1975 
25321	1975 
25323	1974 
25324	1974 
25325	1973 
25326	1972 
25327	1972 
25329	1972 
25330	1971 
25331	1970 
25332	1969 
25333	1969 
25335	1968 
25336	1967 
25337	1967 
25338	1966 
25340	1966 
25341	1965 
25342	1965 
25343	1964 
25344	1963 
25346	1963 
25347	1962 
25348	1962 
25349	1961 
25350	1960 
25352	1960 
25353	1960 
25354	1959 
25355	1958 
25356	1958 
25358	1957 
25359	1957 
25360	1956 
25361	1955 
25362	1955 
25364	1954 
25365	1954 
25366	1953 
25367	1953 
25368	1952 
25370	1952 
25371	1951 
25372	1950 
25373	1950 
25374	1949 
25376	1949 
25377	1949 
25378	1948 
25379	1947 
25381	1947 
25382	1946 
25383	1946 
25384	1945 
25385	1945 
25387	1945 
25388	1944 
25389	1944 
25390	1943 
25391	1943 
25393	1943 
25394	1942 
25395	1942 
25396	1941 
25397	1941 
25399	1940 
25400	1940 
25401	1940 
25402	1939 
25403	1939 
25405	1938 
25406	1938 
25407	1938 
25408	1937 
25409	1937 
25411	1937 
25412	1936 
25413	1935 
25414	1935 
25415	1935 
25417	1935 
25418	1934 
25419	1934 
25420	1933 
25421	1933 
25423	1933 
25424	1932 
25425	1932 
25426	1932 
25428	1931 
25429	1931 
25430	1931 
25431	1931 
25432	1930 
25434	1930 
25435	1930 
25436	1930 
25437	1929 
25438	1929 
25440	1929 
25441	1929 
25442	1928 
25443	1928 
25444	1928 
25446	1928 
25447	1927 
25448	1927 
25449	1927 
25450	1926 
25452	1926 
25453	1926 
25454	1926 
25455	1925 
25456	1925 
25458	1925 
25459	1925 
25460	1925 
25461	1925 
25463	1924 
25464	1924 
25465	1924 
25466	1924 
25467	1924 
25469	1924 
25470	1924 
25471	1923 
25472	1923 
25473	1923 
25475	1923 
25476	1923 
25477	1923 
25478	1923 
25479	1923 
25481	1922 
25482	1923 
25483	1923 
25484	1922 
25485	1922 
25487	1922 
25488	1922 
25489	1922 
25490	1922 
25491	1922 
25493	1922 
25494	1922 
25495	1922 
25496	1922 
25498	1922 
25499	1922 
25500	1922 
25501	1922 
25502	1922 
25504	1922 
25505	1922 
25506	1922 
25507	1922 
25508	1922 
25510	1921 
25511	1922 
25512	1922 
25513	1922 
25514	1922 
25516	1922 
25517	1922 
25518	1922 
25519	1922 
25520	1922 
25522	1922 
25523	1922 
25524	1922 
25525	1922 
25527	1922 
25528	1922 
25529	1922 
25530	1922 
25531	1923 
25533	1923 
25534	1923 
25535	1923 
25536	1923 
25537	1923 
25539	1923 
25540	1923 
25541	1923 
25542	1924 
25543	1924 
25545	1924 
25546	1924 
25547	1924 
25548	1924 
25549	1924 
25551	1924 
25552	1925 
25553	1925 
25554	1925 
25555	1925 
25557	1926 
25558	1926 
25559	1926 
25560	1926 
25561	1926 
25563	1927 
25564	1927 
25565	1927 
25566	1928 
25567	1928 
25569	1928 
25570	1928 
25571	1929 
25572	1929 
25573	1929 
25575	1929 
25576	1930 
25577	1930 
25578	1930 
25580	1931 
25581	1931 
25582	1931 
25583	1931 
25584	1931 
25586	1932 
25587	1932 
25588	1932 
25589	1932 
25590	1933 
25592	1933 
25593	1933 
25594	1934 
25595	1934 
25596	1935 
25598	1935 
25599	1935 
25600	1936 
25601	1936 
25602	1936 
25604	1936 
25605	1937 
25606	1937 
25607	1938 
25608	1938 
25610	1938 
25611	1938 
25612	1939 
25613	1939 
25615	1940 
25616	1940 
25617	1940 
25618	1941 
25619	1941 
25621	1942 
25622	1942 
25623	1942 
25624	1943 
25625	1944 
25627	1944 
25628	1944 
25629	1944 
25630	1945 
25631	1946 
25633	1946 
25634	1946 
25635	1947 
25636	1947 
25637	1948 
25639	1948 
25640	1949 
25641	1949 
25642	1950 
25643	1951 
25645	1951 
25646	1951 
25647	1952 
25648	1953 
25650	1953 
25651	1953 
25652	1953 
25653	1954 
25654	1955 
25656	1955 
25657	1956 
25658	1956 
25659	1957 
25660	1957 
25662	1957 
25663	1958 
25664	1959 
25665	1960 
25666	1959 
25668	1960 
25669	1960 
25670	1961 
25671	1961 
25672	1962 
25674	1963 
25675	1963 
25676	1964 
25677	1965 
25678	1965 
25680	1965 
25681	1966 
25682	1967 
25683	1967 
25684	1967 
25686	1968 
25687	1968 
25688	1970 
25689	1970 
25691	1970 
25692	1971 
25693	1971 
25694	1972 
25695	1973 
25697	1973 
25698	1973 
25699	1974 
25700	1975 
25701	1975 
25703	1976 
25704	1977 
25705	1977 
25706	1978 
25707	1979 
25709	1979 
25710	1980 
25711	1981 
25712	1981 
25713	1981 
25715	1982 
25716	1982 
25717	1984 
25718	1984 
25719	1984 
25721	1984 
25722	1985 
25723	1986 
25724	1987 
25726	1987 
25727	1987 
25728	1987 
25729	1989 
25730	1989 
25732	1990 
25733	1991 
25734	1991 
25735	1992 
25736	1993 
25738	1994 
25739	1994 
25740	1995 
25741	1995 
25742	1996 
25744	1996 
25745	1997 
25746	1998 
25747	1998 
25748	1999 
25750	2000 
25751	2000 
25752	2001 
25753	2002 
25755	2002 
25756	2002 
25757	2003 
25758	2004 
25759	2005 
25761	2005 
25762	2006 
25763	2006 
25764	2008 
25765	2008 
25767	2008 
25768	2009 
25769	2010 
25770	2011 
25771	2012 
25773	2012 
25774	2013 
25775	2014 
25776	2015 
25777	2015 
25779	2015 
25780	2015 
25781	2017 
25782	2017 
25783	2018 
25785	2019 
25786	2019 
25787	2020 
25788	2021 
25789	2021 
25791	2022 
25792	2022 
25793	2024 
25794	2024 
25796	2025 
25797	2025 
25798	2026 
25799	2027 
25800	2028 
25802	2028 
25803	2029 
25804	2029 
25805	2030 
25806	2031 
25808	2031 
25809	2032 
25810	2032 
25811	2034 
25812	2034 
25814	2034 
25815	2035 
25816	2036 
25817	2037 
25818	2038 
25820	2038 
25821	2039 
25822	2039 
25823	2040 
25824	2041 
25826	2041 
25827	2042 
25828	2043 
25829	2044 
25831	2044 
25832	2045 
25833	2045 
25834	2046 
25835	2047 
25837	2047 
25838	2048 
25839	2048 
25840	2049 
25841	2050 
25843	2051 
25844	2051 
25845	2052 
25846	2053 
25847	2053 
25849	2053 
25850	2054 
25851	2055 
25852	2055 
25853	2056 
25855	2057 
25856	2057 
25857	2058 
25858	2058 
25860	2059 
25861	2060 
25862	2060 
25863	2061 
25864	2062 
25866	2062 
25867	2063 
25868	2063 
25869	2064 
25870	2065 
25872	2065 
25873	2066 
25874	2066 
25875	2067 
25876	2068 
25878	2068 
