19976	2019 
19978	2019 
19979	2017 
19980	2016 
19981	2016 
19983	2015 
19984	2014 
19985	2013 
19986	2012 
19987	2011 
19989	2010 
19990	2010 
19991	2008 
19992	2007 
19993	2007 
19995	2006 
19996	2005 
19997	2003 
19998	2002 
19999	2001 
20001	2001 
20002	2000 
20003	1998 
20004	1998 
20005	1997 
20007	1996 
20008	1996 
20009	1994 
20010	1993 
20012	1992 
20013	1992 
20014	1990 
20015	1989 
20016	1989 
20018	1988 
20019	1987 
20020	1986 
20021	1985 
20022	1984 
20024	1984 
20025	1983 
20026	1982 
20027	1981 
20028	1981 
20030	1980 
20031	1979 
20032	1978 
20033	1977 
20034	1976 
20036	1975 
20037	1974 
20038	1973 
20039	1972 
20041	1972 
20042	1971 
20043	1970 
20044	1969 
20045	1968 
20047	1967 
20048	1967 
20049	1966 
20050	1965 
20051	1964 
20053	1963 
20054	1962 
20055	1961 
20056	1961 
20057	1960 
20059	1959 
20060	1959 
20061	1958 
20062	1957 
20063	1956 
20065	1956 
20066	1954 
20067	1953 
20068	1953 
20069	1953 
20071	1951 
20072	1950 
20073	1949 
20074	1949 
20076	1948 
20077	1948 
20078	1946 
20079	1946 
20080	1945 
20082	1944 
20083	1944 
20084	1943 
20085	1942 
20086	1942 
20088	1941 
20089	1940 
20090	1940 
20091	1939 
20092	1938 
20094	1938 
20095	1937 
20096	1936 
20097	1935 
20098	1935 
20100	1934 
20101	1933 
20102	1932 
20103	1932 
20105	1931 
20106	1931 
20107	1930 
20108	1929 
20109	1929 
20111	1928 
20112	1927 
20113	1926 
20114	1926 
20115	1925 
20117	1925 
20118	1924 
20119	1924 
20120	1924 
20121	1923 
20123	1923 
20124	1922 
20125	1921 
20126	1920 
20127	1920 
20129	1919 
20130	1919 
20131	1918 
20132	1917 
20133	1917 
20135	1917 
20136	1916 
20137	1916 
20138	1915 
20140	1914 
20141	1914 
20142	1914 
20143	1913 
20144	1912 
20146	1912 
20147	1911 
20148	1910 
20149	1910 
20150	1910 
20152	1910 
20153	1909 
20154	1908 
20155	1908 
20156	1908 
20158	1908 
20159	1907 
20160	1906 
20161	1906 
20162	1906 
20164	1906 
20165	1905 
20166	1905 
20167	1905 
20168	1904 
20170	1904 
20171	1903 
20172	1903 
20173	1903 
20175	1902 
20176	1902 
20177	1902 
20178	1901 
20179	1901 
20181	1901 
20182	1901 
20183	1900 
20184	1900 
20185	1899 
20187	1900 
20188	1899 
20189	1899 
20190	1899 
20191	1898 
20193	1898 
20194	1898 
20195	1897 
20196	1897 
20197	1897 
20199	1897 
20200	1897 
20201	1896 
20202	1896 
20203	1896 
20205	1896 
20206	1896 
20207	1896 
20208	1895 
20209	1895 
20211	1895 
20212	1895 
20213	1895 
20214	1895 
20215	1895 
20217	1895 
20218	1894 
20219	1894 
20220	1894 
20221	1894 
20223	1894 
20224	1894 
20225	1894 
20226	1894 
20228	1894 
20229	1894 
20230	1894 
20231	1893 
20232	1894 
20234	1894 
20235	1894 
20236	1893 
20237	1893 
20238	1894 
20240	1894 
20241	1894 
20242	1893 
20243	1894 
20244	1893 
20246	1893 
20247	1894 
20248	1893 
20249	1893 
20250	1894 
20252	1893 
20253	1894 
20254	1894 
20255	1894 
20257	1894 
20258	1894 
20259	1894 
20260	1894 
20261	1894 
20263	1894 
20264	1894 
20265	1894 
20266	1894 
20267	1895 
20269	1895 
20270	1895 
20271	1895 
20272	1895 
20273	1895 
20275	1895 
20276	1895 
20277	1896 
20278	1896 
20279	1896 
20281	1896 
20282	1896 
20283	1896 
20284	1896 
20285	1897 
20287	1897 
20288	1897 
20289	1898 
20290	1898 
20292	1898 
20293	1898 
20294	1899 
20295	1899 
20296	1900 
20298	1900 
20299	1900 
20300	1900 
20301	1901 
20302	1901 
20304	1901 
20305	1902 
20306	1902 
20307	1902 
20308	1903 
20310	1903 
20311	1903 
20312	1904 
20313	1904 
20314	1904 
20316	1905 
20317	1904 
20318	1905 
20319	1905 
20320	1906 
20322	1906 
20323	1907 
20324	1907 
20325	1907 
20326	1908 
20328	1908 
20329	1909 
20330	1909 
20331	1909 
20332	1910 
20334	1910 
20335	1910 
20336	1911 
20337	1911 
20338	1912 
20340	1912 
20341	1912 
20342	1913 
20343	1913 
20345	1914 
20346	1915 
20347	1915 
20348	1916 
20349	1916 
20351	1916 
20352	1917 
20353	1917 
20354	1918 
20355	1918 
20357	1919 
20358	1919 
20359	1920 
20360	1921 
20361	1921 
20363	1922 
20364	1922 
20365	1923 
20366	1924 
20367	1924 
20369	1924 
20370	1925 
20371	1926 
20372	1926 
20374	1927 
20375	1927 
20376	1929 
20377	1929 
20378	1929 
20380	1930 
20381	1931 
20382	1931 
20383	1932 
20384	1932 
20386	1933 
20387	1933 
20388	1934 
20389	1935 
20390	1935 
20392	1936 
20393	1937 
20394	1938 
20395	1938 
20396	1939 
20398	1939 
20399	1939 
20400	1941 
20401	1941 
20402	1942 
20404	1942 
20405	1944 
20406	1944 
20407	1945 
20408	1945 
20410	1945 
20411	1946 
20412	1947 
20413	1948 
20415	1948 
20416	1949 
20417	1950 
20418	1951 
20419	1951 
20421	1952 
20422	1953 
20423	1954 
20424	1954 
20425	1955 
20427	1956 
20428	1957 
20429	1957 
20430	1958 
20431	1959 
20433	1960 
20434	1960 
20435	1961 
20436	1962 
20437	1963 
20439	1963 
20440	1964 
20441	1965 
20442	1966 
20443	1967 
20445	1967 
20446	1968 
20447	1969 
20448	1969 
20450	1970 
20451	1971 
20452	1972 
20453	1973 
20454	1974 
20456	1974 
20457	1974 
20458	1976 
20459	1977 
20460	1977 
20462	1978 
20463	1979 
20464	1980 
20465	1981 
20466	1981 
20468	1982 
20469	1983 
20470	1984 
20471	1984 
20472	1984 
20474	1985 
20475	1986 
20476	1987 
20477	1988 
20479	1988 
20480	1989 
20481	1990 
20482	1991 
20483	1992 
20485	1992 
20486	1993 
20487	1994 
20488	1995 
20489	1996 
20491	1997 
20492	1998 
20493	1999 
20494	2000 
20495	2000 
20497	2001 
20498	2002 
20499	2003 
20500	2004 
20501	2005 
20503	2005 
20504	2007 
20505	2007 
20506	2008 
20507	2008 
20509	2009 
20510	2011 
20511	2011 
20512	2012 
20514	2013 
20515	2014 
20516	2015 
20517	2016 
20518	2016 
20520	2017 
20521	2018 
20522	2019 
20523	2020 
20524	2021 
20526	2022 
20527	2022 
20528	2023 
20529	2024 
20530	2025 
20532	2026 
20533	2026 
20534	2028 
20535	2029 
20536	2029 
20538	2030 
20539	2030 
20540	2032 
20541	2033 
20542	2033 
20544	2034 
20545	2035 
20546	2036 
20547	2037 
20548	2038 
20550	2038 
20551	2040 
20552	2041 
20553	2041 
20555	2042 
20556	2043 
20557	2044 
20558	2045 
20559	2045 
20561	2046 
20562	2047 
20563	2048 
20564	2049 
20565	2050 
20567	2050 
20568	2051 
20569	2052 
20570	2053 
20571	2053 
20573	2054 
20574	2055 
20575	2056 
20576	2057 
20577	2058 
20579	2058 
20580	2060 
20581	2060 
20582	2061 
20584	2062 
20585	2062 
20586	2064 
20587	2064 
20588	2065 
20590	2066 
20591	2066 
20592	2067 
20593	2068 
20594	2069 
20596	2070 
20597	2070 
20598	2071 
20599	2072 
20600	2073 
20602	2073 
20603	2075 
20604	2075 
20605	2076 
20607	2077 
20608	2078 
20609	2079 
20610	2079 
20611	2080 
20613	2081 
20614	2081 
20615	2082 
20616	2083 
20617	2084 
20619	2084 
20620	2085 
20621	2086 
20622	2087 
20623	2088 
20625	2088 
20626	2089 
20627	2090 
20628	2090 
20629	2091 
20631	2092 
20632	2093 
20633	2093 
20634	2094 
20636	2094 
20637	2095 
20638	2096 
20639	2097 
20640	2098 
20642	2098 
20643	2099 
20644	2100 
20645	2100 
20646	2101 
20648	2101 
20649	2102 
20650	2103 
20651	2103 
20652	2104 
20654	2104 
20655	2105 
20656	2106 
20657	2107 
20658	2107 
20660	2107 
20661	2108 
20662	2109 
20663	2110 
20664	2110 
20666	2112 
20667	2112 
20668	2112 
20669	2113 
20671	2113 
20672	2114 
20673	2114 
20674	2115 
20675	2115 
20677	2116 
20678	2116 
20679	2117 
20680	2118 
20681	2118 
20683	2119 
20684	2119 
20685	2120 
20686	2121 
20687	2121 
20689	2121 
20690	2123 
20691	2123 
20692	2123 
20694	2124 
20695	2124 
20696	2125 
20697	2126 
20698	2126 
20700	2126 
20701	2127 
20702	2127 
20703	2128 
20704	2128 
20706	2128 
20707	2129 
20708	2130 
20709	2130 
20710	2130 
20712	2131 
20713	2131 
20714	2132 
20715	2132 
20716	2132 
20718	2132 
20719	2133 
20720	2134 
20721	2134 
20723	2134 
20724	2135 
20725	2135 
20726	2136 
20727	2136 
20729	2136 
20730	2136 
20731	2137 
20732	2137 
20733	2138 
20735	2138 
20736	2138 
20737	2139 
20738	2139 
20739	2140 
20741	2140 
20742	2141 
20743	2141 
20744	2141 
20746	2141 
20747	2141 
20748	2142 
20749	2142 
20750	2143 
20752	2143 
20753	2143 
20754	2143 
20755	2143 
20756	2143 
20758	2144 
20759	2144 
20760	2144 
20761	2144 
20762	2145 
20764	2144 
20765	2145 
20766	2145 
20767	2145 
20768	2146 
20770	2146 
20771	2146 
20772	2146 
20773	2146 
20774	2146 
20776	2146 
20777	2147 
20778	2147 
20779	2147 
20781	2148 
20782	2147 
20783	2148 
20784	2148 
20785	2148 
20787	2148 
20788	2148 
20789	2148 
20790	2148 
20791	2148 
20793	2149 
20794	2149 
20795	2149 
20796	2149 
20797	2149 
20799	2149 
20800	2149 
20801	2149 
20802	2149 
20803	2149 
20805	2149 
20806	2149 
20807	2149 
20808	2149 
20810	2149 
20811	2149 
20812	2149 
20813	2149 
20814	2149 
20816	2149 
20817	2149 
20818	2149 
20819	2149 
20820	2149 
20822	2149 
20823	2149 
20824	2149 
20825	2149 
20826	2149 
20828	2149 
20829	2149 
20830	2149 
20831	2149 
20833	2149 
20834	2149 
20835	2149 
20836	2148 
20837	2148 
20839	2148 
20840	2149 
20841	2148 
20842	2148 
20843	2148 
20845	2148 
20846	2148 
20847	2147 
20848	2147 
20849	2147 
20851	2147 
20852	2147 
20853	2146 
20854	2146 
20856	2146 
20857	2145 
20858	2145 
20859	2145 
20860	2145 
20862	2145 
20863	2145 
20864	2144 
20865	2144 
20866	2144 
20868	2143 
20869	2143 
20870	2143 
20871	2143 
20872	2142 
20874	2142 
20875	2141 
20876	2142 
20877	2141 
20878	2141 
20880	2141 
20881	2140 
20882	2140 
20883	2140 
20885	2140 
20886	2139 
20887	2139 
20888	2139 
20889	2139 
20891	2138 
20892	2137 
20893	2137 
20894	2137 
20895	2137 
20897	2136 
20898	2136 
20899	2136 
20900	2136 
20901	2135 
20903	2135 
20904	2134 
20905	2134 
20906	2134 
20907	2133 
20909	2133 
20910	2133 
20911	2132 
20912	2132 
20914	2132 
20915	2131 
20916	2130 
20917	2130 
20918	2130 
20920	2129 
20921	2129 
20922	2128 
20923	2128 
20924	2127 
20926	2127 
20927	2127 
20928	2126 
20929	2125 
20930	2125 
20932	2125 
20933	2124 
20934	2124 
20935	2123 
20936	2123 
20938	2122 
20939	2121 
20940	2121 
20941	2121 
20943	2120 
20944	2120 
20945	2119 
20946	2118 
20947	2118 
20949	2118 
20950	2117 
20951	2116 
20952	2116 
20953	2115 
20955	2114 
20956	2115 
20957	2114 
20958	2113 
20959	2113 
20961	2113 
20962	2112 
20963	2112 
20964	2112 
20965	2110 
20967	2110 
20968	2109 
20969	2108 
20970	2108 
20972	2107 
20973	2107 
20974	2106 
20975	2105 
20976	2105 
20978	2104 
20979	2104 
20980	2103 
20981	2102 
20982	2102 
20984	2101 
20985	2100 
20986	2100 
20987	2099 
20988	2099 
20990	2098 
20991	2098 
20992	2097 
20993	2096 
20994	2095 
20996	2095 
20997	2094 
20998	2093 
20999	2093 
21001	2092 
21002	2091 
21003	2090 
21004	2090 
21005	2089 
21007	2089 
21008	2088 
21009	2087 
21010	2086 
21011	2086 
21013	2086 
21014	2085 
21015	2084 
21016	2084 
21017	2082 
21019	2082 
21020	2081 
21021	2081 
21022	2080 
21023	2079 
21025	2079 
21026	2078 
21027	2077 
21028	2076 
21030	2076 
21031	2075 
21032	2074 
21033	2074 
21034	2073 
21036	2073 
21037	2072 
21038	2071 
21039	2070 
21040	2070 
21042	2069 
21043	2068 
21044	2067 
21045	2066 
21046	2066 
21048	2065 
21049	2064 
21050	2064 
21051	2063 
21053	2062 
21054	2062 
21055	2061 
21056	2060 
21057	2059 
21059	2058 
21060	2058 
21061	2057 
21062	2056 
21063	2055 
21065	2055 
21066	2054 
21067	2053 
21068	2052 
21069	2052 
21071	2051 
21072	2050 
21073	2049 
21074	2049 
21075	2048 
21077	2047 
21078	2046 
21079	2045 
21080	2044 
21082	2044 
21083	2044 
21084	2042 
21085	2042 
21086	2041 
21088	2040 
21089	2040 
21090	2039 
21091	2038 
21092	2038 
21094	2037 
21095	2036 
21096	2035 
21097	2034 
21098	2034 
21100	2033 
21101	2032 
21102	2031 
21103	2031 
21104	2030 
21106	2029 
21107	2029 
21108	2028 
21109	2027 
21110	2026 
21112	2026 
21113	2025 
21114	2024 
21115	2023 
21116	2022 
21118	2022 
21119	2021 
21120	2020 
21121	2019 
21123	2019 
21124	2018 
21125	2017 
21126	2017 
21127	2016 
21129	2015 
21130	2014 
21131	2013 
21132	2013 
21133	2012 
21135	2011 
21136	2011 
21137	2009 
21138	2009 
21139	2008 
21141	2007 
21142	2007 
21143	2006 
21144	2005 
21145	2005 
21147	2004 
21148	2003 
21149	2002 
21150	2002 
21151	2001 
21153	2001 
21154	1999 
21155	1999 
21156	1998 
21158	1998 
21159	1997 
21160	1996 
21161	1995 
21162	1995 
21164	1994 
21165	1994 
21166	1992 
21167	1992 
21168	1991 
21170	1991 
21171	1990 
21172	1989 
21173	1988 
21174	1988 
21176	1987 
21177	1987 
21178	1986 
21179	1985 
21180	1985 
21182	1984 
21183	1984 
21184	1983 
21185	1983 
21186	1982 
21188	1982 
21189	1981 
21190	1980 
21191	1980 
21193	1979 
21194	1979 
21195	1978 
21196	1977 
21197	1977 
21199	1976 
21200	1975 
21201	1974 
21202	1974 
21203	1973 
21205	1973 
21206	1972 
21207	1972 
21208	1971 
21209	1971 
21211	1970 
21212	1969 
21213	1968 
21214	1968 
21215	1967 
21217	1967 
21218	1966 
21219	1966 
21220	1965 
21221	1965 
21223	1964 
21224	1963 
21225	1963 
21226	1962 
21227	1961 
21229	1961 
21230	1960 
21231	1960 
21232	1959 
21234	1959 
21235	1959 
21236	1958 
21237	1957 
21238	1957 
21240	1956 
21241	1956 
21242	1955 
21243	1954 
21244	1954 
21246	1954 
21247	1953 
21248	1953 
21249	1952 
21250	1951 
21252	1951 
21253	1951 
21254	1949 
21255	1950 
21256	1949 
21258	1949 
21259	1948 
21260	1947 
21261	1947 
21262	1947 
21264	1946 
21265	1946 
21266	1945 
21267	1945 
21269	1945 
21270	1944 
21271	1944 
21272	1944 
21273	1943 
21275	1943 
21276	1943 
21277	1942 
21278	1942 
21279	1941 
21281	1941 
21282	1941 
21283	1940 
21284	1940 
21285	1940 
21287	1939 
21288	1939 
21289	1938 
21290	1938 
21291	1938 
21293	1938 
21294	1937 
21295	1936 
21296	1936 
21297	1936 
21299	1935 
21300	1935 
21301	1935 
21302	1935 
21304	1934 
21305	1934 
21306	1933 
21307	1933 
21308	1933 
21310	1933 
21311	1932 
21312	1932 
21313	1932 
21314	1932 
21316	1931 
21317	1931 
21318	1931 
21319	1931 
21320	1931 
21322	1930 
21323	1930 
21324	1930 
21325	1930 
21326	1930 
21328	1929 
21329	1929 
21330	1929 
21331	1929 
21332	1928 
21334	1928 
21335	1928 
21336	1928 
21337	1928 
21339	1928 
21340	1927 
21341	1928 
21342	1927 
21343	1927 
21345	1927 
21346	1927 
21347	1927 
21348	1926 
21349	1926 
21351	1926 
21352	1926 
21353	1926 
21354	1926 
21355	1926 
21357	1926 
21358	1925 
21359	1926 
21360	1926 
21361	1925 
21363	1926 
21364	1925 
21365	1925 
21366	1925 
21367	1926 
21369	1925 
21370	1925 
21371	1925 
21372	1925 
21374	1925 
21375	1925 
21376	1925 
21377	1925 
21378	1925 
21380	1925 
21381	1925 
21382	1925 
21383	1925 
21384	1925 
21386	1925 
21387	1925 
21388	1925 
21389	1925 
21390	1925 
21392	1925 
21393	1925 
21394	1925 
21395	1925 
21396	1925 
21398	1925 
21399	1925 
21400	1925 
21401	1925 
21403	1925 
21404	1926 
21405	1926 
21406	1925 
21407	1926 
21409	1925 
21410	1926 
21411	1926 
21412	1926 
21413	1926 
21415	1926 
21416	1926 
21417	1926 
21418	1926 
21419	1927 
21421	1927 
21422	1927 
21423	1928 
21424	1927 
21425	1928 
21427	1928 
21428	1928 
21429	1928 
21430	1929 
21431	1929 
21433	1929 
21434	1929 
21435	1930 
21436	1930 
21437	1930 
21439	1930 
21440	1930 
21441	1931 
21442	1931 
21443	1931 
21445	1931 
21446	1931 
21447	1932 
21448	1932 
21450	1932 
21451	1932 
21452	1933 
21453	1933 
21454	1933 
21456	1933 
21457	1933 
21458	1934 
21459	1934 
21460	1934 
21462	1935 
21463	1935 
21464	1935 
21465	1935 
21466	1936 
21468	1936 
21469	1937 
21470	1937 
21471	1938 
21472	1937 
21474	1938 
21475	1938 
21476	1938 
21477	1939 
21479	1939 
21480	1939 
21481	1940 
21482	1940 
21483	1941 
21485	1941 
21486	1941 
21487	1942 
21488	1942 
21489	1942 
21491	1943 
21492	1943 
21493	1944 
21494	1944 
21495	1944 
21497	1944 
21498	1945 
21499	1945 
21500	1946 
21501	1946 
21503	1947 
21504	1947 
21505	1948 
21506	1948 
21507	1948 
21509	1949 
21510	1950 
21511	1950 
21512	1951 
21514	1951 
21515	1951 
21516	1952 
21517	1952 
21518	1953 
21520	1953 
21521	1953 
21522	1954 
21523	1955 
21524	1954 
21526	1955 
21527	1956 
21528	1956 
21529	1957 
21530	1957 
21532	1958 
21533	1959 
21534	1959 
21535	1959 
21536	1960 
21538	1960 
21539	1961 
21540	1961 
21541	1961 
21543	1962 
21544	1963 
21545	1963 
21546	1964 
21547	1964 
21549	1964 
21550	1965 
21551	1966 
21552	1966 
21553	1967 
21555	1967 
21556	1967 
21557	1968 
21558	1969 
21559	1969 
21561	1969 
21562	1970 
21563	1971 
21564	1971 
21565	1972 
21567	1972 
21568	1973 
21569	1974 
21570	1974 
21571	1975 
21573	1975 
21574	1976 
21575	1977 
21576	1977 
21577	1978 
21579	1979 
21580	1979 
21581	1980 
21582	1980 
21584	1981 
21585	1981 
21586	1982 
21587	1982 
21588	1983 
21590	1984 
21591	1984 
21592	1984 
21593	1985 
21594	1985 
21596	1986 
21597	1986 
21598	1987 
21599	1988 
21600	1988 
21602	1989 
21603	1990 
21604	1990 
21605	1991 
21607	1991 
21608	1992 
21609	1993 
21610	1993 
21611	1994 
21613	1994 
21614	1995 
21615	1996 
21616	1996 
21617	1997 
21619	1997 
21620	1998 
21621	1999 
21622	1999 
21623	2000 
21625	2000 
21626	2001 
21627	2002 
21628	2002 
21629	2003 
21631	2003 
21632	2005 
21633	2005 
21634	2006 
21635	2006 
21637	2007 
21638	2008 
21639	2008 
21640	2008 
21642	2009 
21643	2010 
21644	2011 
21645	2011 
21646	2012 
21648	2013 
21649	2013 
21650	2014 
21651	2015 
21652	2015 
21654	2016 
21655	2016 
21656	2017 
21657	2018 
21658	2018 
21660	2019 
21661	2020 
21662	2021 
21663	2021 
21664	2022 
21666	2022 
21667	2022 
21668	2023 
21669	2024 
21670	2025 
21672	2026 
21673	2027 
21674	2027 
21675	2028 
21676	2028 
21678	2029 
21679	2030 
21680	2030 
21681	2031 
21683	2032 
21684	2032 
21685	2033 
21686	2034 
21687	2034 
21689	2035 
21690	2035 
21691	2036 
21692	2037 
21693	2037 
21695	2038 
21696	2038 
21697	2039 
21698	2040 
21699	2041 
21701	2041 
21702	2041 
21703	2043 
21704	2043 
21705	2044 
21707	2044 
21708	2045 
21709	2045 
21710	2046 
21711	2046 
21713	2047 
21714	2048 
21715	2049 
21716	2050 
21718	2050 
21719	2051 
21720	2051 
21721	2052 
21722	2052 
21724	2053 
21725	2053 
21726	2054 
21727	2055 
21728	2055 
21730	2056 
21731	2057 
21732	2057 
21733	2058 
21734	2058 
21736	2059 
21737	2060 
21738	2061 
21739	2061 
21740	2061 
