28504	1934 
28506	1933 
28507	1933 
28508	1933 
28509	1931 
28510	1931 
28512	1931 
28513	1930 
28514	1930 
28515	1929 
28516	1928 
28518	1927 
28519	1927 
28520	1927 
28521	1926 
28522	1925 
28524	1924 
28525	1924 
28526	1923 
28527	1923 
28528	1922 
28530	1922 
28531	1921 
28532	1920 
28533	1920 
28534	1920 
28536	1919 
28537	1919 
28538	1917 
28539	1917 
28540	1917 
28542	1916 
28543	1916 
28544	1915 
28545	1915 
28546	1915 
28548	1914 
28549	1914 
28550	1913 
28551	1912 
28552	1912 
28554	1912 
28555	1911 
28556	1910 
28557	1910 
28559	1910 
28560	1909 
28561	1909 
28562	1909 
28563	1908 
28565	1908 
28566	1908 
28567	1907 
28568	1906 
28569	1906 
28571	1906 
28572	1906 
28573	1905 
28574	1905 
28575	1904 
28577	1904 
28578	1904 
28579	1903 
28580	1903 
28582	1903 
28583	1903 
28584	1903 
28585	1902 
28586	1902 
28588	1902 
28589	1901 
28590	1901 
28591	1901 
28592	1900 
28594	1900 
28595	1900 
28596	1900 
28597	1899 
28598	1899 
28600	1899 
28601	1899 
28602	1898 
28603	1898 
28604	1898 
28606	1898 
28607	1897 
28608	1897 
28609	1897 
28610	1897 
28612	1897 
28613	1897 
28614	1897 
28615	1896 
28616	1896 
28618	1896 
28619	1896 
28620	1896 
28621	1896 
28622	1896 
28624	1896 
28625	1896 
28626	1896 
28627	1895 
28629	1896 
28630	1896 
28631	1895 
28632	1895 
28633	1896 
28635	1895 
28636	1895 
28637	1895 
28638	1895 
28639	1895 
28641	1895 
28642	1895 
28643	1895 
28644	1895 
28645	1895 
28647	1895 
28648	1895 
28649	1895 
28650	1895 
28651	1895 
28653	1895 
28654	1896 
28655	1896 
28656	1895 
28657	1896 
28659	1895 
28660	1895 
28661	1895 
28662	1896 
28663	1896 
28665	1896 
28666	1896 
28667	1896 
28668	1896 
28669	1896 
28671	1896 
28672	1896 
28673	1896 
28674	1896 
28676	1896 
28677	1896 
28678	1897 
28679	1897 
28680	1897 
28682	1897 
28683	1897 
28684	1897 
28685	1897 
28686	1898 
28688	1898 
28689	1898 
28690	1899 
28691	1899 
28692	1899 
28694	1900 
28695	1899 
28696	1900 
28697	1901 
28698	1901 
28700	1901 
28701	1901 
28702	1902 
28703	1902 
28704	1902 
28706	1903 
28707	1902 
28708	1903 
28709	1903 
28711	1904 
28712	1904 
28713	1904 
28714	1905 
28715	1905 
28717	1905 
28718	1905 
28719	1906 
28720	1906 
28721	1906 
28723	1907 
28724	1908 
28725	1908 
28726	1908 
28727	1909 
28729	1909 
28730	1909 
28731	1910 
28732	1910 
28733	1910 
28735	1911 
28736	1911 
28737	1912 
28738	1912 
28739	1912 
28741	1912 
28742	1913 
28743	1914 
28744	1914 
28745	1915 
28747	1915 
28748	1915 
28749	1916 
28750	1917 
28751	1917 
28753	1917 
28754	1918 
28755	1918 
28756	1918 
28757	1919 
28759	1919 
28760	1920 
28761	1921 
28762	1921 
28763	1922 
28765	1922 
28766	1923 
28767	1924 
28768	1924 
28770	1925 
28771	1925 
28772	1926 
28773	1926 
28774	1927 
28776	1928 
28777	1928 
28778	1928 
28779	1929 
28780	1930 
28782	1930 
28783	1931 
28784	1932 
28785	1932 
28786	1933 
28788	1933 
28789	1934 
28790	1935 
28791	1935 
28792	1936 
28794	1936 
28795	1937 
28796	1938 
28797	1938 
28798	1939 
28800	1939 
28801	1940 
28802	1941 
28803	1942 
28804	1942 
28806	1943 
28807	1943 
28808	1944 
28809	1945 
28810	1945 
28812	1945 
28813	1946 
28814	1947 
28815	1948 
28817	1949 
28818	1949 
28819	1950 
28820	1951 
28821	1952 
28823	1952 
28824	1953 
28825	1954 
28826	1954 
28827	1955 
28829	1956 
28830	1956 
28831	1958 
28832	1958 
28834	1959 
28835	1959 
28836	1960 
28837	1961 
28838	1962 
28840	1962 
28841	1963 
28842	1964 
28843	1965 
28844	1966 
28846	1967 
28847	1967 
28848	1968 
28849	1968 
28850	1969 
28852	1970 
28853	1971 
28854	1972 
28855	1972 
28856	1973 
28858	1974 
28859	1974 
28860	1976 
28861	1976 
28862	1977 
28864	1977 
28865	1979 
28866	1980 
28867	1980 
28868	1981 
28870	1982 
28871	1982 
28872	1983 
28873	1984 
28875	1984 
28876	1984 
28877	1985 
28878	1987 
28879	1987 
28881	1987 
28882	1988 
28883	1990 
28884	1990 
28885	1991 
28887	1992 
28888	1992 
28889	1994 
28890	1995 
28891	1995 
28893	1996 
28894	1996 
28895	1998 
28896	1999 
28897	1999 
28899	2000 
28900	2001 
28901	2002 
28902	2003 
28904	2004 
28905	2004 
28906	2005 
28907	2006 
28908	2007 
28910	2008 
28911	2008 
28912	2009 
28913	2010 
28914	2011 
28916	2012 
28917	2013 
28918	2014 
28919	2014 
28920	2015 
28922	2016 
28923	2016 
28924	2018 
28925	2019 
28926	2019 
28928	2020 
28929	2021 
28930	2022 
28931	2023 
28933	2023 
28934	2024 
28935	2025 
28936	2026 
28937	2027 
28939	2027 
28940	2029 
28941	2030 
28942	2030 
28943	2031 
28945	2032 
28946	2033 
28947	2034 
28948	2034 
28949	2036 
28951	2036 
28952	2037 
28953	2039 
28954	2039 
28955	2039 
28957	2040 
28958	2041 
28959	2043 
28960	2043 
28961	2044 
28963	2044 
28964	2045 
28965	2047 
28966	2047 
28967	2048 
28969	2048 
28970	2049 
28971	2051 
28972	2051 
28974	2052 
28975	2052 
28976	2053 
28977	2055 
28978	2055 
28980	2056 
28981	2057 
28982	2058 
28983	2058 
28984	2059 
28986	2060 
28987	2061 
28988	2062 
28989	2063 
28990	2063 
28992	2064 
28993	2065 
28994	2066 
28995	2066 
28996	2067 
28998	2068 
28999	2068 
29000	2070 
29001	2070 
29003	2071 
29004	2071 
29005	2072 
29006	2073 
29007	2074 
29009	2074 
29010	2075 
29011	2077 
29012	2077 
29013	2078 
29015	2079 
29016	2079 
29017	2080 
29018	2081 
29020	2081 
29021	2082 
29022	2083 
29023	2084 
29024	2085 
29026	2085 
29027	2086 
29028	2087 
29029	2087 
29030	2088 
29032	2089 
29033	2089 
29034	2090 
29035	2091 
29036	2092 
29038	2092 
29039	2093 
29040	2094 
29041	2095 
29042	2095 
29044	2095 
29045	2096 
29046	2097 
29047	2098 
29049	2099 
29050	2099 
29051	2099 
29052	2100 
29053	2101 
29055	2101 
29056	2102 
29057	2102 
29058	2104 
29059	2104 
29061	2105 
29062	2105 
29063	2106 
29064	2107 
29065	2107 
29067	2108 
29068	2108 
29069	2109 
29070	2109 
29071	2110 
29073	2110 
29074	2112 
29075	2112 
29076	2113 
29077	2113 
29079	2114 
29080	2114 
29081	2115 
29082	2116 
29083	2115 
29085	2116 
29086	2116 
29087	2118 
29088	2118 
29090	2119 
29091	2119 
29092	2120 
29093	2120 
29094	2121 
29096	2121 
29097	2121 
29098	2122 
29099	2123 
29100	2123 
29102	2124 
29103	2124 
29104	2125 
29105	2125 
29107	2126 
29108	2126 
29109	2126 
29110	2127 
29111	2127 
29113	2128 
29114	2128 
29115	2129 
29116	2129 
29117	2130 
29119	2130 
29120	2130 
29121	2131 
29122	2131 
29123	2131 
29125	2132 
29126	2132 
29127	2132 
29128	2133 
29130	2133 
29131	2134 
29132	2134 
29133	2134 
29134	2135 
29136	2135 
29137	2135 
29138	2136 
29139	2136 
29140	2136 
29142	2136 
29143	2137 
29144	2137 
29145	2138 
29146	2138 
29148	2139 
29149	2139 
29150	2139 
29151	2139 
29152	2139 
29154	2140 
29155	2140 
29156	2141 
29157	2141 
29159	2141 
29160	2141 
29161	2141 
29162	2142 
29163	2142 
29165	2142 
29166	2142 
29167	2142 
29168	2143 
29169	2143 
29171	2143 
29172	2143 
29173	2143 
29174	2143 
29175	2144 
29177	2143 
29178	2144 
29179	2144 
29180	2144 
29181	2145 
29183	2145 
29184	2145 
29185	2145 
29186	2145 
29188	2145 
29189	2145 
29190	2146 
29191	2145 
29192	2146 
29194	2145 
29195	2146 
29196	2146 
29197	2146 
29198	2146 
29200	2146 
29201	2146 
29202	2146 
29203	2146 
29204	2146 
29206	2146 
29207	2146 
29208	2147 
29209	2146 
29210	2146 
29212	2147 
29213	2147 
29214	2146 
29215	2146 
29216	2146 
29218	2146 
29219	2146 
29220	2146 
29221	2146 
29223	2147 
29224	2146 
29225	2146 
29226	2146 
29227	2146 
29229	2146 
29230	2146 
29231	2146 
29232	2146 
29233	2146 
29235	2146 
29236	2146 
29237	2146 
29238	2146 
29239	2145 
29241	2145 
29242	2146 
29243	2146 
29244	2145 
29245	2145 
29247	2145 
29248	2145 
29249	2145 
29250	2145 
29252	2144 
29253	2144 
29254	2144 
29255	2144 
29256	2143 
29258	2144 
29259	2143 
29260	2143 
29261	2143 
29262	2143 
29264	2143 
29265	2143 
29266	2142 
29267	2142 
29268	2141 
29270	2141 
29271	2141 
29272	2141 
29273	2141 
29275	2141 
29276	2140 
29277	2140 
29278	2140 
29279	2139 
29281	2139 
29282	2139 
29283	2138 
29284	2138 
29285	2138 
29287	2137 
29288	2137 
29289	2137 
29290	2136 
29291	2136 
29293	2136 
29294	2136 
29295	2135 
29296	2135 
29298	2135 
29299	2135 
29300	2134 
29301	2134 
29302	2133 
29304	2133 
29305	2133 
29306	2132 
29307	2132 
29308	2132 
29310	2132 
29311	2131 
29312	2130 
29313	2130 
29314	2130 
29316	2129 
29317	2129 
29318	2128 
29319	2128 
29320	2128 
29322	2128 
29323	2127 
29324	2127 
29325	2126 
29326	2125 
29328	2125 
29329	2124 
29330	2124 
29331	2124 
29333	2124 
29334	2123 
29335	2122 
29336	2122 
29337	2121 
29339	2121 
29340	2121 
29341	2120 
29342	2120 
29343	2119 
29345	2119 
29346	2118 
29347	2118 
29348	2117 
29350	2116 
29351	2116 
29352	2115 
29353	2115 
29354	2114 
29356	2114 
29357	2114 
29358	2113 
29359	2113 
29360	2112 
29362	2112 
29363	2112 
29364	2110 
29365	2109 
29366	2109 
29368	2109 
29369	2109 
29370	2107 
29371	2107 
29372	2106 
29374	2106 
29375	2105 
29376	2104 
29377	2104 
29379	2104 
29380	2103 
29381	2102 
29382	2101 
29383	2101 
29385	2101 
29386	2100 
29387	2099 
29388	2098 
29389	2098 
29391	2098 
29392	2097 
29393	2096 
29394	2096 
29395	2095 
29397	2094 
29398	2094 
29399	2093 
29400	2092 
29401	2092 
29403	2091 
29404	2091 
29405	2090 
29406	2089 
29408	2088 
29409	2088 
29410	2087 
29411	2087 
29412	2086 
29414	2086 
29415	2085 
29416	2084 
29417	2083 
29418	2082 
29420	2082 
29421	2082 
29422	2080 
29423	2080 
29424	2079 
29426	2079 
29427	2078 
29428	2077 
29429	2076 
29430	2076 
29432	2075 
29433	2075 
29434	2073 
29435	2073 
29437	2072 
29438	2072 
29439	2071 
29440	2071 
29441	2070 
29443	2069 
29444	2069 
29445	2067 
29446	2067 
29447	2066 
29449	2066 
29450	2065 
29451	2064 
29452	2063 
29453	2063 
29455	2062 
29456	2061 
29457	2060 
29458	2059 
29460	2059 
29461	2058 
29462	2058 
29463	2057 
29464	2056 
29466	2055 
29467	2055 
29468	2053 
29469	2053 
29470	2052 
29472	2052 
29473	2051 
29474	2050 
29475	2049 
29476	2049 
29478	2048 
29479	2048 
29480	2046 
29481	2045 
29482	2045 
29484	2044 
29485	2044 
29486	2043 
29487	2042 
29488	2041 
29490	2041 
29491	2040 
29492	2039 
29493	2038 
29495	2038 
29496	2037 
29497	2036 
29498	2036 
29499	2035 
29501	2034 
29502	2034 
29503	2032 
29504	2032 
29505	2031 
29507	2030 
29508	2030 
29509	2029 
29510	2028 
29511	2028 
29513	2027 
29514	2026 
29515	2025 
29516	2025 
29517	2024 
29519	2023 
29520	2022 
29521	2022 
29522	2021 
29524	2020 
29525	2020 
29526	2019 
29527	2018 
29528	2017 
29530	2017 
29531	2016 
29532	2015 
29533	2014 
29534	2014 
29536	2013 
29537	2012 
29538	2011 
29539	2011 
29540	2009 
29542	2009 
29543	2008 
29544	2008 
29545	2007 
29546	2007 
29548	2006 
29549	2005 
29550	2004 
29551	2003 
29553	2003 
29554	2002 
29555	2001 
29556	2001 
29557	2000 
29559	2000 
29560	1999 
29561	1997 
29562	1997 
29563	1996 
29565	1996 
29566	1995 
29567	1994 
29568	1994 
29569	1993 
29571	1993 
29572	1992 
29573	1991 
29574	1990 
29575	1990 
29577	1989 
29578	1989 
29579	1988 
29580	1987 
29582	1987 
29583	1986 
29584	1985 
29585	1985 
29586	1984 
29588	1984 
29589	1984 
29590	1983 
29591	1982 
29592	1982 
29594	1981 
29595	1981 
29596	1979 
29597	1979 
29598	1979 
29600	1978 
29601	1978 
29602	1977 
29603	1976 
29604	1976 
29606	1975 
29607	1975 
29608	1973 
29609	1973 
29611	1973 
29612	1972 
29613	1972 
29614	1971 
29615	1970 
29617	1970 
29618	1969 
29619	1968 
29620	1967 
29621	1968 
29623	1967 
29624	1967 
29625	1966 
29626	1965 
29627	1964 
29629	1964 
29630	1963 
29631	1963 
29632	1962 
29633	1962 
29635	1961 
29636	1961 
29637	1960 
29638	1960 
29639	1959 
29641	1959 
29642	1958 
29643	1958 
29644	1957 
29646	1957 
29647	1956 
29648	1955 
29649	1955 
29650	1954 
29652	1954 
29653	1954 
29654	1953 
29655	1953 
29656	1952 
29658	1952 
29659	1952 
29660	1951 
29661	1950 
29662	1950 
29664	1949 
29665	1949 
29666	1948 
29667	1948 
29668	1948 
29670	1948 
29671	1947 
29672	1947 
29673	1946 
29674	1946 
29676	1945 
29677	1945 
29678	1945 
29679	1944 
29681	1944 
29682	1944 
29683	1943 
29684	1943 
29685	1943 
29687	1942 
29688	1942 
29689	1941 
29690	1941 
29691	1940 
29693	1940 
29694	1940 
29695	1939 
29696	1939 
29697	1939 
29699	1939 
29700	1938 
29701	1938 
29702	1938 
29703	1938 
29705	1937 
29706	1937 
29707	1937 
29708	1936 
29709	1936 
29711	1936 
29712	1936 
29713	1935 
29714	1935 
29716	1935 
29717	1935 
29718	1934 
29719	1934 
29720	1934 
29722	1933 
29723	1933 
29724	1933 
29725	1933 
29726	1932 
29728	1932 
29729	1932 
29730	1932 
29731	1932 
29732	1931 
29734	1931 
29735	1931 
29736	1931 
29737	1931 
29738	1931 
29740	1930 
29741	1930 
29742	1930 
29743	1930 
29744	1929 
29746	1930 
29747	1929 
29748	1929 
29749	1929 
29751	1929 
29752	1929 
29753	1929 
29754	1929 
29755	1928 
29757	1928 
29758	1928 
29759	1928 
29760	1928 
29761	1928 
29763	1928 
29764	1928 
29765	1928 
29766	1928 
29767	1928 
29769	1928 
29770	1928 
29771	1928 
29772	1928 
29773	1928 
29775	1928 
29776	1928 
29777	1928 
29778	1928 
29779	1928 
29781	1928 
29782	1928 
29783	1928 
29784	1928 
29785	1928 
29787	1928 
29788	1928 
29789	1928 
29790	1928 
29792	1928 
29793	1928 
29794	1928 
29795	1928 
29796	1928 
29798	1928 
29799	1928 
29800	1928 
29801	1928 
29802	1928 
29804	1928 
29805	1928 
29806	1928 
29807	1928 
29808	1928 
29810	1928 
29811	1928 
29812	1928 
29813	1928 
29814	1929 
29816	1929 
29817	1929 
29818	1929 
29819	1929 
29821	1929 
29822	1929 
29823	1929 
29824	1930 
29825	1930 
29827	1929 
29828	1930 
29829	1931 
29830	1930 
29831	1931 
29833	1931 
29834	1931 
29835	1931 
29836	1931 
29837	1932 
29839	1932 
29840	1932 
29841	1932 
29842	1933 
29843	1933 
29845	1933 
29846	1934 
29847	1934 
29848	1934 
29849	1934 
29851	1935 
29852	1935 
29853	1935 
29854	1935 
29855	1936 
29857	1936 
29858	1936 
29859	1937 
29860	1937 
29862	1937 
29863	1938 
29864	1938 
29865	1938 
29866	1938 
29868	1938 
29869	1938 
29870	1939 
29871	1939 
29872	1939 
29874	1939 
29875	1940 
29876	1940 
29877	1940 
29878	1940 
29880	1941 
29881	1941 
29882	1942 
29883	1942 
29884	1942 
29886	1943 
29887	1943 
29888	1943 
29889	1943 
29891	1943 
29892	1944 
29893	1945 
29894	1945 
29895	1945 
29897	1945 
29898	1946 
29899	1947 
29900	1947 
29901	1947 
29903	1948 
29904	1948 
29905	1949 
29906	1949 
29907	1949 
29909	1950 
29910	1950 
29911	1951 
29912	1951 
29913	1952 
29915	1953 
29916	1953 
29917	1953 
29918	1953 
29919	1954 
29921	1954 
29922	1955 
29923	1955 
29924	1956 
29926	1957 
29927	1957 
29928	1957 
29929	1958 
29930	1958 
29932	1959 
29933	1959 
29934	1960 
29935	1960 
29936	1960 
29938	1961 
29939	1961 
29940	1962 
29941	1962 
29942	1963 
29944	1963 
29945	1963 
29946	1964 
29947	1965 
29948	1965 
29950	1965 
29951	1966 
29952	1967 
29953	1967 
29954	1967 
29956	1968 
29957	1968 
29958	1969 
29959	1969 
29960	1970 
29962	1970 
29963	1971 
29964	1972 
29965	1972 
29966	1972 
29968	1973 
29969	1973 
29970	1974 
29971	1975 
29973	1975 
29974	1976 
29975	1977 
29976	1977 
29977	1977 
29979	1978 
29980	1979 
29981	1979 
29982	1980 
29983	1981 
29985	1981 
29986	1982 
29987	1982 
29988	1983 
29989	1983 
29991	1984 
29992	1984 
29993	1985 
29994	1985 
29995	1985 
29997	1986 
29998	1986 
29999	1987 
30000	1987 
30001	1988 
30003	1989 
30004	1989 
30005	1990 
30006	1991 
30008	1992 
30009	1992 
30010	1993 
30011	1993 
30012	1994 
30014	1994 
30015	1995 
30016	1995 
30017	1996 
30018	1996 
30020	1997 
30021	1998 
30022	1999 
30023	1999 
30024	2000 
30026	2000 
30027	2000 
30028	2001 
30029	2002 
30030	2003 
30032	2003 
30033	2004 
30034	2005 
30035	2005 
30037	2005 
30038	2006 
30039	2007 
30040	2007 
30041	2008 
30043	2008 
30044	2009 
30045	2010 
30046	2010 
30047	2011 
30049	2012 
30050	2012 
30051	2013 
30052	2014 
30053	2014 
30055	2015 
30056	2015 
30057	2016 
30058	2017 
30059	2018 
30061	2018 
30062	2018 
30063	2020 
30064	2020 
30066	2021 
30067	2021 
30068	2022 
30069	2022 
30070	2023 
30072	2023 
30073	2024 
30074	2025 
30075	2026 
30076	2026 
30078	2027 
30079	2027 
30080	2029 
30081	2029 
30082	2029 
30084	2030 
30085	2030 
30086	2031 
30087	2032 
30088	2033 
30090	2033 
30091	2034 
30092	2035 
30093	2035 
30094	2036 
30096	2036 
30097	2036 
30098	2038 
30099	2038 
30101	2039 
30102	2039 
30103	2040 
30104	2040 
30105	2042 
30107	2042 
30108	2043 
30109	2044 
30110	2044 
30111	2044 
30113	2045 
30114	2045 
30115	2046 
30116	2047 
30117	2047 
30119	2048 
30120	2048 
30121	2049 
30122	2050 
30123	2050 
30125	2051 
30126	2051 
30127	2052 
30128	2053 
30130	2053 
30131	2054 
30132	2054 
30133	2055 
30134	2056 
30136	2056 
30137	2057 
30138	2058 
30139	2058 
30140	2058 
30142	2059 
30143	2060 
30144	2060 
30145	2061 
30146	2062 
30148	2062 
30149	2062 
30150	2063 
30151	2064 
30152	2064 
30154	2065 
30155	2065 
30156	2066 
30157	2066 
30158	2067 
30160	2067 
30161	2068 
30162	2069 
30163	2069 
30165	2070 
30166	2070 
30167	2070 
30168	2071 
30169	2072 
30171	2072 
30172	2073 
30173	2074 
30174	2074 
30175	2074 
30177	2075 
30178	2075 
30179	2076 
30180	2077 
30181	2077 
30183	2078 
30184	2078 
30185	2078 
30186	2079 
30187	2080 
30189	2080 
30190	2080 
30191	2081 
30192	2082 
30193	2082 
30195	2082 
30196	2083 
30197	2084 
30198	2084 
30200	2084 
30201	2085 
30202	2085 
30203	2086 
30204	2086 
30206	2086 
30207	2087 
30208	2087 
30209	2088 
30210	2088 
30212	2089 
30213	2089 
30214	2090 
30215	2090 
30216	2090 
30218	2091 
30219	2091 
30220	2092 
30221	2092 
30222	2093 
30224	2093 
30225	2093 
30226	2094 
30227	2094 
30229	2094 
30230	2095 
30231	2095 
30232	2096 
30233	2096 
30235	2096 
30236	2097 
30237	2098 
30238	2098 
30239	2098 
30241	2099 
30242	2099 
30243	2099 
30244	2100 
30245	2100 
30247	2100 
30248	2100 
30249	2101 
30250	2101 
30251	2101 
30253	2102 
30254	2102 
30255	2102 
30256	2103 
30257	2103 
30259	2103 
30260	2104 
30261	2104 
30262	2104 
30264	2104 
30265	2105 
30266	2105 
30267	2106 
30268	2105 
