21994	1880 
21995	1879 
21996	1878 
21997	1878 
21999	1877 
22000	1877 
22001	1876 
22002	1876 
22003	1876 
22005	1875 
22006	1875 
22007	1874 
22008	1873 
22009	1873 
22011	1873 
22012	1872 
22013	1872 
22014	1872 
22016	1871 
22017	1871 
22018	1870 
22019	1870 
22020	1870 
22022	1869 
22023	1869 
22024	1868 
22025	1868 
22026	1868 
22028	1868 
22029	1868 
22030	1867 
22031	1867 
22032	1867 
22034	1867 
22035	1866 
22036	1866 
22037	1866 
22038	1865 
22040	1865 
22041	1865 
22042	1864 
22043	1864 
22044	1864 
22046	1864 
22047	1863 
22048	1863 
22049	1863 
22050	1863 
22052	1863 
22053	1863 
22054	1863 
22055	1862 
22056	1862 
22058	1862 
22059	1862 
22060	1862 
22061	1862 
22062	1862 
22064	1861 
22065	1861 
22066	1861 
22067	1861 
22069	1861 
22070	1861 
22071	1861 
22072	1861 
22073	1861 
22075	1861 
22076	1861 
22077	1861 
22078	1861 
22079	1862 
22081	1861 
22082	1861 
22083	1861 
22084	1861 
22085	1861 
22087	1861 
22088	1861 
22089	1861 
22090	1861 
22091	1862 
22093	1861 
22094	1861 
22095	1861 
22096	1862 
22097	1862 
22099	1862 
22100	1862 
22101	1862 
22102	1862 
22103	1862 
22105	1863 
22106	1862 
22107	1863 
22108	1863 
22109	1863 
22111	1863 
22112	1863 
22113	1864 
22114	1864 
22115	1864 
22117	1864 
22118	1865 
22119	1865 
22120	1865 
22121	1865 
22123	1866 
22124	1866 
22125	1866 
22126	1867 
22128	1867 
22129	1867 
22130	1868 
22131	1868 
22132	1868 
22134	1868 
22135	1868 
22136	1869 
22137	1869 
22138	1870 
22140	1870 
22141	1871 
22142	1871 
22143	1872 
22144	1872 
22146	1872 
22147	1873 
22148	1873 
22149	1874 
22150	1874 
22152	1875 
22153	1875 
22154	1875 
22155	1876 
22156	1876 
22158	1877 
22159	1877 
22160	1878 
22161	1878 
22162	1878 
22164	1879 
22165	1879 
22166	1880 
22167	1881 
22168	1881 
22170	1881 
22171	1882 
22172	1882 
22173	1883 
22175	1883 
22176	1884 
22177	1885 
22178	1885 
22179	1886 
22181	1886 
22182	1886 
22183	1887 
22184	1887 
22185	1888 
22187	1889 
22188	1889 
22189	1890 
22190	1891 
22191	1891 
22193	1891 
22194	1892 
22195	1893 
22196	1894 
22197	1895 
22199	1895 
22200	1896 
22201	1897 
22202	1897 
22203	1898 
22205	1898 
22206	1899 
22207	1901 
22208	1901 
22209	1901 
22211	1903 
22212	1903 
22213	1904 
22214	1904 
22216	1905 
22217	1906 
22218	1907 
22219	1908 
22220	1909 
22222	1909 
22223	1910 
22224	1911 
22225	1912 
22226	1912 
22228	1912 
22229	1914 
22230	1915 
22231	1916 
22232	1916 
22234	1917 
22235	1917 
22236	1918 
22237	1919 
22238	1920 
22240	1921 
22241	1921 
22242	1923 
22243	1924 
22244	1924 
22246	1925 
22247	1925 
22248	1927 
22249	1927 
22250	1928 
22252	1929 
22253	1931 
22254	1931 
22255	1931 
22257	1932 
22258	1933 
22259	1935 
22260	1935 
22261	1936 
22263	1937 
22264	1938 
22265	1939 
22266	1940 
22267	1940 
22269	1941 
22270	1942 
22271	1944 
22272	1944 
22273	1945 
22275	1946 
22276	1947 
22277	1948 
22278	1949 
22280	1950 
22281	1951 
22282	1953 
22283	1953 
22284	1954 
22286	1955 
22287	1956 
22288	1957 
22289	1958 
22290	1959 
22292	1960 
22293	1961 
22294	1962 
22295	1963 
22296	1963 
22298	1965 
22299	1965 
22300	1967 
22301	1968 
22302	1968 
22304	1969 
22305	1970 
22306	1972 
22307	1973 
22308	1974 
22310	1974 
22311	1976 
22312	1977 
22313	1978 
22314	1979 
22316	1980 
22317	1981 
22318	1982 
22319	1983 
22321	1984 
22322	1984 
22323	1985 
22324	1986 
22325	1987 
22327	1988 
22328	1988 
22329	1990 
22330	1991 
22331	1992 
22333	1993 
22334	1994 
22335	1996 
22336	1996 
22337	1997 
22339	1998 
22340	1999 
22341	2001 
22342	2002 
22344	2002 
22345	2003 
22346	2005 
22347	2006 
22348	2007 
22350	2008 
22351	2009 
22352	2011 
22353	2011 
22354	2012 
22356	2013 
22357	2014 
22358	2016 
22359	2016 
22360	2017 
22362	2018 
22363	2019 
22364	2021 
22365	2022 
22366	2022 
22368	2024 
22369	2024 
22370	2026 
22371	2027 
22372	2028 
22374	2029 
22375	2031 
22376	2032 
22377	2033 
22379	2033 
22380	2034 
22381	2036 
22382	2036 
22383	2037 
22385	2038 
22386	2039 
22387	2041 
22388	2042 
22389	2043 
22391	2043 
22392	2044 
22393	2046 
22394	2047 
22395	2048 
22397	2049 
22398	2050 
22399	2051 
22400	2052 
22402	2053 
22403	2054 
22404	2056 
22405	2057 
22406	2058 
22408	2058 
22409	2059 
22410	2061 
22411	2062 
22412	2063 
22414	2063 
22415	2064 
22416	2065 
22417	2066 
22418	2067 
22420	2068 
22421	2069 
22422	2070 
22423	2071 
22425	2072 
22426	2072 
22427	2075 
22428	2075 
22429	2076 
22431	2077 
22432	2078 
22433	2079 
22434	2081 
22435	2081 
22437	2082 
22438	2083 
22439	2085 
22440	2086 
22441	2086 
22443	2087 
22444	2088 
22445	2089 
22446	2090 
22448	2091 
22449	2092 
22450	2093 
22451	2094 
22452	2094 
22454	2096 
22455	2096 
22456	2098 
22457	2098 
22458	2099 
22460	2100 
22461	2101 
22462	2102 
22463	2103 
22464	2104 
22466	2104 
22467	2105 
22468	2107 
22469	2107 
22471	2108 
22472	2109 
22473	2110 
22474	2112 
22475	2112 
22477	2113 
22478	2114 
22479	2114 
22480	2116 
22481	2116 
22483	2117 
22484	2118 
22485	2119 
22486	2120 
22487	2120 
22489	2121 
22490	2122 
22491	2123 
22492	2123 
22494	2124 
22495	2125 
22496	2126 
22497	2127 
22498	2127 
22500	2128 
22501	2128 
22502	2130 
22503	2130 
22504	2131 
22506	2132 
22507	2132 
22508	2134 
22509	2134 
22510	2134 
22512	2136 
22513	2136 
22514	2137 
22515	2137 
22516	2138 
22518	2139 
22519	2139 
22520	2141 
22521	2141 
22523	2142 
22524	2142 
22525	2143 
22526	2144 
22527	2144 
22529	2145 
22530	2145 
22531	2146 
22532	2147 
22533	2147 
22535	2148 
22536	2149 
22537	2150 
22538	2150 
22539	2150 
22541	2150 
22542	2151 
22543	2152 
22544	2152 
22545	2153 
22547	2154 
22548	2154 
22549	2155 
22550	2155 
22552	2156 
22553	2156 
22554	2157 
22555	2157 
22556	2158 
22558	2158 
22559	2159 
22560	2160 
22561	2160 
22562	2160 
22564	2161 
22565	2161 
22566	2163 
22567	2163 
22569	2163 
22570	2164 
22571	2164 
22572	2164 
22573	2165 
22575	2165 
22576	2165 
22577	2166 
22578	2167 
22579	2167 
22581	2167 
22582	2168 
22583	2168 
22584	2169 
22585	2169 
22587	2169 
22588	2169 
22589	2170 
22590	2170 
22591	2170 
22593	2171 
22594	2171 
22595	2171 
22596	2171 
22597	2172 
22599	2172 
22600	2172 
22601	2173 
22602	2172 
22604	2173 
22605	2173 
22606	2173 
22607	2174 
22608	2174 
22610	2174 
22611	2174 
22612	2174 
22613	2174 
22614	2175 
22616	2175 
22617	2175 
22618	2176 
22619	2176 
22620	2176 
22622	2176 
22623	2176 
22624	2176 
22625	2176 
22627	2177 
22628	2177 
22629	2177 
22630	2177 
22631	2177 
22633	2178 
22634	2177 
22635	2177 
22636	2177 
22637	2177 
22639	2178 
22640	2177 
22641	2178 
22642	2178 
22644	2178 
22645	2178 
22646	2178 
22647	2178 
22648	2178 
22650	2178 
22651	2178 
22652	2177 
22653	2178 
22654	2178 
22656	2177 
22657	2178 
22658	2178 
22659	2178 
22660	2178 
22662	2178 
22663	2178 
22664	2177 
22665	2177 
22667	2178 
22668	2177 
22669	2177 
22670	2177 
22671	2177 
22673	2177 
22674	2177 
22675	2177 
22676	2177 
22677	2177 
22679	2176 
22680	2176 
22681	2176 
22682	2176 
22683	2176 
22685	2176 
22686	2175 
22687	2175 
22688	2175 
22690	2175 
22691	2174 
22692	2174 
22693	2174 
22694	2174 
22696	2174 
22697	2173 
22698	2173 
22699	2172 
22700	2172 
22702	2172 
22703	2172 
22704	2171 
22705	2171 
22707	2171 
22708	2170 
22709	2170 
22710	2170 
22711	2169 
22713	2169 
22714	2169 
22715	2168 
22716	2168 
22717	2168 
22719	2167 
22720	2167 
22721	2166 
22722	2166 
22723	2166 
22725	2165 
22726	2165 
22727	2164 
22728	2164 
22730	2164 
22731	2164 
22732	2163 
22733	2163 
22734	2162 
22736	2162 
22737	2162 
22738	2161 
22739	2161 
22740	2161 
22742	2160 
22743	2160 
22744	2159 
22745	2158 
22746	2158 
22748	2158 
22749	2157 
22750	2157 
22751	2156 
22753	2156 
22754	2155 
22755	2155 
22756	2154 
22757	2154 
22759	2153 
22760	2153 
22761	2152 
22762	2151 
22763	2151 
22765	2150 
22766	2150 
22767	2149 
22768	2149 
22769	2148 
22771	2147 
22772	2146 
22773	2146 
22774	2145 
22776	2144 
22777	2144 
22778	2143 
22779	2143 
22780	2142 
22782	2141 
22783	2141 
22784	2140 
22785	2139 
22786	2139 
22788	2138 
22789	2138 
22790	2136 
22791	2136 
22792	2136 
22794	2135 
22795	2135 
22796	2134 
22797	2133 
22798	2132 
22800	2132 
22801	2131 
22802	2130 
22803	2130 
22805	2129 
22806	2129 
22807	2127 
22808	2127 
22809	2126 
22811	2126 
22812	2125 
22813	2124 
22814	2123 
22815	2123 
22817	2122 
22818	2121 
22819	2120 
22820	2119 
22821	2119 
22823	2118 
22824	2118 
22825	2116 
22826	2116 
22827	2115 
22829	2115 
22830	2114 
22831	2113 
22832	2112 
22834	2112 
22835	2112 
22836	2109 
22837	2108 
22838	2108 
22840	2107 
22841	2106 
22842	2105 
22843	2104 
22844	2103 
22846	2103 
22847	2102 
22848	2100 
22849	2100 
22850	2099 
22852	2099 
22853	2097 
22854	2096 
22855	2096 
22857	2095 
22858	2094 
22859	2093 
22860	2092 
22861	2091 
22863	2091 
22864	2090 
22865	2089 
22866	2088 
22867	2087 
22869	2086 
22870	2085 
22871	2085 
22872	2084 
22873	2083 
22875	2082 
22876	2081 
22877	2080 
22878	2080 
22879	2079 
22881	2078 
22882	2077 
22883	2076 
22884	2075 
22886	2074 
22887	2074 
22888	2072 
22889	2072 
22890	2071 
22892	2070 
22893	2070 
22894	2068 
22895	2067 
22896	2066 
22898	2065 
22899	2065 
22900	2063 
22901	2062 
22902	2062 
22904	2061 
22905	2060 
22906	2058 
22907	2058 
22909	2057 
22910	2056 
22911	2054 
22912	2053 
22913	2053 
22915	2052 
22916	2051 
22917	2050 
22918	2049 
22919	2048 
22921	2047 
22922	2046 
22923	2045 
22924	2044 
22925	2043 
22927	2043 
22928	2042 
22929	2040 
22930	2039 
22931	2039 
22933	2038 
22934	2037 
22935	2036 
22936	2035 
22937	2034 
22939	2033 
22940	2032 
22941	2031 
22942	2030 
22944	2030 
22945	2029 
22946	2027 
22947	2026 
22948	2026 
22950	2025 
22951	2024 
22952	2022 
22953	2022 
22954	2021 
22956	2021 
22957	2020 
22958	2018 
22959	2018 
22960	2017 
22962	2016 
22963	2015 
22964	2014 
22965	2013 
22966	2012 
22968	2011 
22969	2010 
22970	2009 
22971	2008 
22972	2008 
22974	2007 
22975	2005 
22976	2004 
22977	2004 
22979	2003 
22980	2002 
22981	2001 
22982	2000 
22983	1999 
22985	1998 
22986	1997 
22987	1996 
22988	1995 
22989	1995 
22991	1994 
22992	1993 
22993	1992 
22994	1991 
22995	1990 
22997	1990 
22998	1989 
22999	1987 
23000	1987 
23001	1986 
23003	1985 
23004	1984 
23005	1984 
23006	1984 
23008	1983 
23009	1982 
23010	1981 
23011	1980 
23012	1979 
23014	1979 
23015	1978 
23016	1976 
23017	1976 
23018	1975 
23020	1974 
23021	1973 
23022	1972 
23023	1971 
23024	1971 
23026	1970 
23027	1968 
23028	1968 
23029	1967 
23031	1967 
23032	1966 
23033	1965 
23034	1964 
23035	1963 
23037	1963 
23038	1962 
23039	1961 
23040	1960 
23041	1959 
23043	1959 
23044	1958 
23045	1957 
23046	1956 
23047	1956 
23049	1955 
23050	1954 
23051	1954 
23052	1953 
23053	1952 
23055	1952 
23056	1951 
23057	1950 
23058	1949 
23059	1948 
23061	1948 
23062	1947 
23063	1946 
23064	1946 
23066	1945 
23067	1944 
23068	1943 
23069	1943 
23070	1942 
23072	1942 
23073	1941 
23074	1940 
23075	1940 
23076	1939 
23078	1938 
23079	1938 
23080	1937 
23081	1936 
23082	1936 
23084	1936 
23085	1935 
23086	1933 
23087	1933 
23088	1932 
23090	1932 
23091	1932 
23092	1931 
23093	1931 
23094	1930 
23096	1929 
23097	1929 
23098	1928 
23099	1927 
23100	1927 
23102	1927 
23103	1926 
23104	1925 
23105	1925 
23106	1924 
23108	1924 
23109	1923 
23110	1922 
23111	1922 
23113	1921 
23114	1921 
23115	1920 
23116	1920 
23117	1920 
23119	1919 
23120	1918 
23121	1918 
23122	1917 
23123	1917 
23125	1917 
23126	1916 
23127	1916 
23128	1915 
23129	1915 
23131	1915 
23132	1914 
23133	1913 
23134	1913 
23135	1913 
23137	1913 
23138	1912 
23139	1911 
23140	1911 
23141	1911 
23143	1911 
23144	1910 
23145	1910 
23146	1910 
23148	1909 
23149	1909 
23150	1908 
23151	1908 
23152	1908 
23154	1907 
23155	1907 
23156	1907 
23157	1906 
23158	1906 
23160	1906 
23161	1906 
23162	1905 
23163	1905 
23164	1905 
23166	1905 
23167	1905 
23168	1904 
23169	1903 
23170	1903 
23172	1903 
23173	1903 
23174	1903 
23175	1903 
23176	1903 
23178	1902 
23179	1902 
23180	1902 
23181	1901 
23182	1902 
23184	1901 
23185	1901 
23186	1901 
23187	1901 
23189	1901 
23190	1900 
23191	1900 
23192	1900 
23193	1900 
23195	1900 
23196	1900 
23197	1900 
23198	1900 
23199	1899 
23201	1899 
23202	1899 
23203	1900 
23204	1899 
23205	1899 
23207	1899 
23208	1899 
23209	1899 
23210	1899 
23211	1899 
23213	1899 
23214	1899 
23215	1899 
23216	1899 
23218	1899 
23219	1899 
23220	1899 
23221	1899 
23222	1899 
23224	1899 
23225	1899 
23226	1899 
23227	1899 
23228	1899 
23230	1899 
23231	1899 
23232	1899 
23233	1899 
23234	1899 
23236	1899 
23237	1899 
23238	1900 
23239	1900 
23240	1899 
23242	1900 
23243	1900 
23244	1900 
23245	1900 
23247	1900 
23248	1900 
23249	1900 
23250	1900 
23251	1901 
23253	1900 
23254	1900 
23255	1900 
23256	1901 
23257	1901 
23259	1901 
23260	1901 
23261	1902 
23262	1902 
23263	1902 
23265	1902 
23266	1902 
23267	1903 
23268	1903 
23269	1903 
23271	1903 
23272	1903 
23273	1904 
23274	1904 
23275	1904 
23277	1905 
23278	1905 
23279	1906 
23280	1906 
23282	1906 
23283	1906 
23284	1907 
23285	1907 
23286	1908 
23288	1907 
23289	1908 
23290	1909 
23291	1909 
23292	1909 
23294	1909 
23295	1910 
23296	1910 
23297	1910 
23298	1911 
23300	1910 
23301	1911 
23302	1911 
23303	1912 
23304	1912 
23306	1912 
23307	1913 
23308	1914 
23309	1914 
23310	1914 
23312	1915 
23313	1915 
23314	1915 
23315	1916 
23317	1916 
23318	1916 
23319	1917 
23320	1917 
23321	1917 
23323	1918 
23324	1918 
23325	1919 
23326	1919 
23327	1920 
23329	1920 
23330	1921 
23331	1921 
23332	1922 
23333	1922 
23335	1923 
23336	1923 
23337	1924 
23338	1924 
23339	1925 
23341	1925 
23342	1926 
23343	1927 
23344	1927 
23345	1927 
23347	1928 
23348	1929 
23349	1929 
23350	1930 
23352	1931 
23353	1931 
23354	1931 
23355	1932 
23356	1932 
23358	1933 
23359	1933 
23360	1935 
23361	1935 
23362	1935 
23364	1936 
23365	1937 
23366	1938 
23367	1938 
23368	1939 
23370	1939 
23371	1939 
23372	1940 
23373	1941 
23374	1941 
23376	1942 
23377	1942 
23378	1944 
23379	1944 
23380	1944 
23382	1945 
23383	1945 
23384	1946 
23385	1947 
23386	1947 
23388	1948 
23389	1948 
23390	1949 
23391	1950 
23392	1951 
23394	1951 
23395	1952 
23396	1953 
23397	1954 
23399	1954 
23400	1955 
23401	1956 
23402	1956 
23403	1957 
23405	1958 
23406	1959 
23407	1959 
23408	1960 
23409	1961 
23411	1961 
23412	1962 
23413	1963 
23414	1964 
23415	1964 
23417	1965 
23418	1966 
23419	1967 
23420	1968 
23421	1968 
23423	1968 
23424	1969 
23425	1970 
23426	1971 
23427	1972 
23429	1972 
23430	1974 
23431	1974 
23432	1974 
23434	1975 
23435	1976 
23436	1977 
23437	1978 
23438	1978 
23440	1979 
23441	1980 
23442	1981 
23443	1981 
23444	1982 
23446	1982 
23447	1983 
23448	1984 
23449	1984 
23450	1985 
23452	1985 
23453	1986 
23454	1987 
23455	1988 
23456	1988 
23458	1989 
23459	1990 
23460	1991 
23461	1992 
23462	1993 
23464	1994 
23465	1994 
23466	1995 
23467	1996 
23469	1996 
23470	1997 
23471	1999 
23472	1999 
23473	2000 
23475	2001 
23476	2001 
23477	2003 
23478	2003 
23479	2004 
23481	2005 
23482	2006 
23483	2007 
23484	2008 
23485	2008 
23487	2009 
23488	2010 
23489	2011 
23490	2012 
23491	2012 
23493	2013 
23494	2014 
23495	2015 
23496	2016 
23498	2016 
23499	2017 
23500	2018 
23501	2019 
23502	2020 
23504	2021 
23505	2021 
23506	2022 
23507	2023 
23508	2024 
23510	2024 
23511	2025 
23512	2026 
23513	2027 
23514	2028 
23516	2029 
23517	2029 
23518	2030 
23519	2031 
23520	2032 
23522	2032 
23523	2034 
23524	2034 
23525	2036 
23527	2036 
23528	2036 
23529	2038 
23530	2038 
23531	2039 
23533	2040 
23534	2041 
23535	2042 
23536	2043 
23537	2043 
23539	2044 
23540	2044 
23541	2046 
23542	2046 
23543	2047 
23545	2048 
23546	2048 
23547	2050 
23548	2050 
23549	2051 
23551	2052 
23552	2053 
23553	2053 
23554	2054 
23556	2055 
23557	2056 
23558	2057 
23559	2058 
23560	2058 
23562	2059 
23563	2059 
23564	2061 
23565	2061 
23566	2062 
23568	2062 
23569	2063 
23570	2064 
23571	2065 
23572	2066 
23574	2066 
23575	2066 
23576	2068 
23577	2069 
23578	2069 
23580	2070 
23581	2071 
23582	2072 
23583	2072 
23584	2073 
23586	2074 
23587	2075 
23588	2075 
23589	2076 
23590	2077 
23592	2077 
23593	2079 
23594	2079 
23595	2080 
23597	2080 
23598	2081 
23599	2082 
23600	2083 
23601	2083 
23603	2084 
23604	2085 
23605	2085 
23606	2086 
23607	2086 
23609	2087 
23610	2088 
23611	2089 
23612	2089 
23613	2090 
23615	2091 
23616	2091 
23617	2092 
23618	2093 
23619	2093 
23621	2094 
23622	2095 
23623	2096 
23624	2096 
23626	2096 
23627	2097 
23628	2098 
23629	2099 
23630	2099 
23632	2100 
23633	2100 
23634	2101 
23635	2101 
23636	2102 
23638	2102 
23639	2103 
23640	2104 
23641	2104 
23642	2105 
23644	2106 
23645	2106 
23646	2107 
23647	2107 
23648	2108 
23650	2108 
23651	2109 
23652	2109 
23653	2110 
23655	2110 
23656	2112 
23657	2112 
23658	2113 
23659	2113 
23661	2113 
23662	2114 
23663	2114 
23664	2114 
23665	2115 
23667	2116 
23668	2116 
23669	2117 
23670	2118 
23671	2118 
23673	2118 
23674	2119 
23675	2119 
23676	2120 
23677	2121 
23679	2121 
23680	2121 
23681	2121 
23682	2122 
23683	2123 
23685	2123 
23686	2124 
23687	2124 
23688	2125 
23690	2125 
23691	2125 
23692	2125 
23693	2126 
23694	2126 
23696	2127 
23697	2127 
23698	2127 
23699	2128 
23700	2128 
23702	2128 
23703	2129 
23704	2130 
23705	2130 
23706	2130 
23708	2130 
23709	2131 
23710	2131 
23711	2132 
23713	2132 
23714	2132 
23715	2132 
23716	2133 
23717	2133 
23719	2134 
23720	2134 
23721	2134 
23722	2134 
23723	2135 
23725	2135 
23726	2135 
23727	2136 
23728	2136 
23729	2136 
23731	2136 
23732	2136 
23733	2136 
23734	2137 
23736	2137 
23737	2137 
23738	2138 
23739	2138 
23740	2139 
23742	2138 
23743	2139 
23744	2139 
23745	2139 
23746	2139 
23748	2139 
23749	2139 
23750	2140 
23751	2140 
23752	2141 
23754	2140 
23755	2141 
23756	2141 
23757	2141 
23758	2141 
