23091	2132 
23092	2133 
23093	2134 
23095	2134 
23096	2135 
23097	2135 
23098	2136 
23099	2136 
23101	2137 
23102	2137 
23103	2138 
23104	2139 
23105	2139 
23107	2139 
23108	2140 
23109	2141 
23110	2141 
23112	2141 
23113	2142 
23114	2143 
23115	2143 
23116	2143 
23118	2143 
23119	2144 
23120	2144 
23121	2145 
23122	2146 
23124	2145 
23125	2146 
23126	2147 
23127	2147 
23128	2148 
23130	2148 
23131	2148 
23132	2149 
23133	2149 
23134	2150 
23136	2150 
23137	2150 
23138	2150 
23139	2151 
23141	2151 
23142	2151 
23143	2151 
23144	2152 
23145	2153 
23147	2152 
23148	2153 
23149	2153 
23150	2153 
23151	2153 
23153	2154 
23154	2154 
23155	2155 
23156	2155 
23157	2155 
23159	2155 
23160	2155 
23161	2156 
23162	2156 
23163	2156 
23165	2156 
23166	2156 
23167	2157 
23168	2157 
23169	2157 
23171	2157 
23172	2157 
23173	2157 
23174	2158 
23176	2158 
23177	2158 
23178	2158 
23179	2158 
23180	2159 
23182	2159 
23183	2159 
23184	2159 
23185	2159 
23186	2159 
23188	2160 
23189	2160 
23190	2159 
23191	2160 
23192	2159 
23194	2160 
23195	2160 
23196	2160 
23197	2160 
23199	2160 
23200	2160 
23201	2160 
23202	2160 
23203	2160 
23205	2160 
23206	2160 
23207	2160 
23208	2160 
23209	2160 
23211	2160 
23212	2160 
23213	2160 
23214	2160 
23215	2160 
23217	2160 
23218	2160 
23219	2160 
23220	2160 
23221	2160 
23223	2160 
23224	2159 
23225	2160 
23226	2160 
23228	2160 
23229	2159 
23230	2159 
23231	2159 
23232	2159 
23234	2159 
23235	2159 
23236	2159 
23237	2159 
23238	2158 
23240	2159 
23241	2158 
23242	2158 
23243	2158 
23244	2158 
23246	2158 
23247	2157 
23248	2157 
23249	2157 
23250	2157 
23252	2157 
23253	2157 
23254	2156 
23255	2156 
23257	2156 
23258	2156 
23259	2155 
23260	2155 
23261	2155 
23263	2155 
23264	2154 
23265	2154 
23266	2154 
23267	2153 
23269	2153 
23270	2153 
23271	2152 
23272	2152 
23273	2152 
23275	2151 
23276	2151 
23277	2151 
23278	2150 
23280	2150 
23281	2150 
23282	2150 
23283	2149 
23284	2149 
23286	2149 
23287	2148 
23288	2148 
23289	2147 
23290	2147 
23292	2147 
23293	2146 
23294	2146 
23295	2145 
23296	2145 
23298	2145 
23299	2145 
23300	2144 
23301	2144 
23303	2143 
23304	2143 
23305	2143 
23306	2142 
23307	2142 
23309	2142 
23310	2141 
23311	2141 
23312	2140 
23313	2140 
23315	2139 
23316	2139 
23317	2138 
23318	2137 
23319	2137 
23321	2137 
23322	2136 
23323	2136 
23324	2135 
23325	2135 
23327	2134 
23328	2134 
23329	2133 
23330	2132 
23332	2132 
23333	2131 
23334	2131 
23335	2130 
23336	2129 
23338	2129 
23339	2128 
23340	2128 
23341	2127 
23342	2127 
23344	2126 
23345	2126 
23346	2125 
23347	2125 
23348	2124 
23350	2123 
23351	2123 
23352	2122 
23353	2121 
23354	2121 
23356	2121 
23357	2120 
23358	2119 
23359	2119 
23361	2118 
23362	2118 
23363	2117 
23364	2116 
23365	2116 
23367	2115 
23368	2114 
23369	2114 
23370	2113 
23371	2113 
23373	2112 
23374	2112 
23375	2112 
23376	2110 
23377	2109 
23379	2109 
23380	2108 
23381	2107 
23382	2107 
23383	2106 
23385	2105 
23386	2105 
23387	2104 
23388	2103 
23389	2102 
23391	2102 
23392	2101 
23393	2100 
23394	2100 
23396	2099 
23397	2098 
23398	2097 
23399	2096 
23400	2096 
23402	2095 
23403	2094 
23404	2094 
23405	2093 
23406	2092 
23408	2091 
23409	2091 
23410	2090 
23411	2089 
23412	2088 
23414	2088 
23415	2087 
23416	2086 
23417	2085 
23418	2085 
23420	2084 
23421	2083 
23422	2082 
23423	2081 
23424	2081 
23426	2080 
23427	2079 
23428	2079 
23429	2078 
23431	2077 
23432	2077 
23433	2076 
23434	2075 
23435	2074 
23437	2074 
23438	2072 
23439	2072 
23440	2071 
23441	2070 
23443	2070 
23444	2069 
23445	2068 
23446	2067 
23447	2066 
23449	2065 
23450	2065 
23451	2064 
23452	2063 
23454	2062 
23455	2062 
23456	2061 
23457	2059 
23458	2058 
23460	2058 
23461	2058 
23462	2057 
23463	2055 
23464	2055 
23466	2054 
23467	2053 
23468	2052 
23469	2051 
23470	2051 
23472	2050 
23473	2049 
23474	2048 
23475	2047 
23476	2046 
23478	2046 
23479	2045 
23480	2044 
23481	2043 
23483	2042 
23484	2042 
23485	2041 
23486	2040 
23487	2039 
23489	2038 
23490	2037 
23491	2037 
23492	2036 
23493	2035 
23495	2034 
23496	2034 
23497	2033 
23498	2031 
23499	2031 
23501	2030 
23502	2029 
23503	2028 
23504	2027 
23505	2027 
23507	2026 
23508	2025 
23509	2024 
23510	2023 
23511	2023 
23513	2022 
23514	2022 
23515	2020 
23516	2020 
23518	2019 
23519	2018 
23520	2017 
23521	2016 
23522	2015 
23524	2015 
23525	2014 
23526	2014 
23527	2012 
23528	2011 
23530	2010 
23531	2010 
23532	2009 
23533	2008 
23534	2007 
23536	2006 
23537	2006 
23538	2004 
23539	2004 
23540	2003 
23542	2002 
23543	2002 
23544	2001 
23545	2000 
23546	1999 
23548	1999 
23549	1998 
23550	1997 
23551	1996 
23553	1995 
23554	1995 
23555	1994 
23556	1993 
23557	1992 
23559	1992 
23560	1991 
23561	1990 
23562	1989 
23563	1988 
23565	1988 
23566	1987 
23567	1987 
23568	1985 
23569	1985 
23571	1985 
23572	1984 
23573	1983 
23574	1982 
23575	1982 
23577	1981 
23578	1981 
23579	1980 
23580	1979 
23581	1979 
23583	1978 
23584	1977 
23585	1976 
23586	1976 
23587	1975 
23589	1974 
23590	1974 
23591	1973 
23592	1972 
23594	1971 
23595	1971 
23596	1970 
23597	1969 
23598	1969 
23600	1968 
23601	1967 
23602	1967 
23603	1966 
23604	1965 
23606	1965 
23607	1964 
23608	1963 
23609	1963 
23610	1962 
23612	1961 
23613	1961 
23614	1960 
23615	1959 
23616	1959 
23618	1958 
23619	1958 
23620	1957 
23621	1956 
23622	1955 
23624	1955 
23625	1955 
23626	1954 
23627	1953 
23628	1953 
23630	1952 
23631	1952 
23632	1951 
23633	1950 
23634	1950 
23636	1949 
23637	1949 
23638	1948 
23639	1947 
23641	1947 
23642	1947 
23643	1946 
23644	1945 
23645	1945 
23647	1944 
23648	1944 
23649	1943 
23650	1943 
23651	1942 
23653	1942 
23654	1941 
23655	1941 
23656	1940 
23657	1940 
23659	1939 
23660	1939 
23661	1939 
23662	1938 
23663	1937 
23665	1937 
23666	1936 
23667	1936 
23668	1935 
23669	1935 
23671	1935 
23672	1934 
23673	1933 
23674	1933 
23675	1933 
23677	1933 
23678	1932 
23679	1931 
23680	1931 
23682	1931 
23683	1930 
23684	1930 
23685	1930 
23686	1929 
23688	1929 
23689	1928 
23690	1928 
23691	1928 
23692	1927 
23694	1927 
23695	1927 
23696	1926 
23697	1926 
23698	1925 
23700	1925 
23701	1925 
23702	1925 
23703	1924 
23704	1924 
23706	1924 
23707	1923 
23708	1923 
23709	1922 
23710	1923 
23712	1922 
23713	1922 
23714	1921 
23715	1921 
23716	1921 
23718	1921 
23719	1920 
23720	1920 
23721	1920 
23723	1920 
23724	1919 
23725	1920 
23726	1919 
23727	1919 
23729	1919 
23730	1919 
23731	1918 
23732	1918 
23733	1918 
23735	1918 
23736	1918 
23737	1918 
23738	1917 
23739	1917 
23741	1917 
23742	1917 
23743	1917 
23744	1917 
23745	1917 
23747	1917 
23748	1917 
23749	1916 
23750	1916 
23751	1916 
23753	1916 
23754	1916 
23755	1915 
23756	1915 
23757	1916 
23759	1915 
23760	1916 
23761	1916 
23762	1915 
23763	1916 
23765	1915 
23766	1915 
23767	1915 
23768	1915 
23769	1915 
23771	1915 
23772	1915 
23773	1915 
23774	1915 
23775	1915 
23777	1915 
23778	1915 
23779	1915 
23780	1915 
23781	1915 
23783	1915 
23784	1915 
23785	1915 
23786	1915 
23787	1915 
23789	1915 
23790	1915 
23791	1915 
23792	1915 
23793	1915 
23795	1915 
23796	1916 
23797	1915 
23798	1915 
23799	1915 
23801	1915 
23802	1916 
23803	1916 
23804	1916 
23806	1916 
23807	1916 
23808	1916 
23809	1916 
23810	1916 
23812	1916 
23813	1917 
23814	1917 
23815	1917 
23816	1917 
23818	1917 
23819	1917 
23820	1917 
23821	1918 
23822	1918 
23824	1918 
23825	1918 
23826	1918 
23827	1919 
23828	1919 
23830	1919 
23831	1919 
23832	1920 
23833	1920 
23834	1920 
23836	1920 
23837	1921 
23838	1921 
23839	1921 
23841	1922 
23842	1922 
23843	1922 
23844	1923 
23845	1923 
23847	1923 
23848	1923 
23849	1924 
23850	1924 
23851	1924 
23853	1924 
23854	1924 
23855	1925 
23856	1925 
23857	1925 
23859	1926 
23860	1926 
23861	1927 
23862	1927 
23863	1927 
23865	1927 
23866	1928 
23867	1928 
23868	1928 
23869	1929 
23871	1929 
23872	1929 
23873	1930 
23874	1930 
23876	1930 
23877	1931 
23878	1931 
23879	1931 
23880	1931 
23882	1932 
23883	1932 
23884	1933 
23885	1934 
23886	1934 
23888	1934 
23889	1935 
23890	1935 
23891	1936 
23892	1936 
23894	1936 
23895	1937 
23896	1938 
23897	1938 
23898	1938 
23900	1938 
23901	1939 
23902	1940 
23903	1940 
23904	1941 
23906	1941 
23907	1942 
23908	1943 
23909	1943 
23910	1943 
23912	1944 
23913	1944 
23914	1945 
23915	1945 
23917	1945 
23918	1946 
23919	1946 
23920	1947 
23921	1947 
23923	1947 
23924	1948 
23925	1949 
23926	1949 
23927	1950 
23929	1951 
23930	1951 
23931	1952 
23932	1953 
23933	1953 
23935	1953 
23936	1954 
23937	1955 
23938	1955 
23939	1955 
23941	1956 
23942	1956 
23943	1957 
23944	1958 
23945	1958 
23947	1959 
23948	1960 
23949	1960 
23950	1961 
23952	1961 
23953	1962 
23954	1962 
23955	1963 
23956	1963 
23958	1964 
23959	1965 
23960	1965 
23961	1966 
23962	1967 
23964	1967 
23965	1968 
23966	1968 
23967	1969 
23968	1969 
23970	1970 
23971	1971 
23972	1972 
23973	1972 
23974	1973 
23976	1973 
23977	1974 
23978	1975 
23979	1975 
23980	1976 
23982	1976 
23983	1977 
23984	1978 
23985	1979 
23987	1979 
23988	1980 
23989	1980 
23990	1981 
23991	1982 
23993	1982 
23994	1983 
23995	1984 
23996	1984 
23997	1984 
23999	1985 
24000	1986 
24001	1986 
24002	1987 
24003	1987 
24005	1988 
24006	1988 
24007	1989 
24008	1990 
24009	1991 
24011	1991 
24012	1992 
24013	1993 
24014	1993 
24015	1994 
24017	1995 
24018	1995 
24019	1996 
24020	1997 
24021	1998 
24023	1998 
24024	1999 
24025	2000 
24026	2001 
24028	2001 
24029	2002 
24030	2002 
24031	2003 
24032	2004 
24034	2005 
24035	2005 
24036	2006 
24037	2007 
24038	2008 
24040	2008 
24041	2008 
24042	2009 
24043	2010 
24044	2011 
24046	2012 
24047	2012 
24048	2013 
24049	2014 
24050	2015 
24052	2015 
24053	2016 
24054	2017 
24055	2017 
24056	2018 
24058	2019 
24059	2019 
24060	2021 
24061	2021 
24063	2022 
24064	2022 
24065	2023 
24066	2023 
24067	2025 
24069	2025 
24070	2025 
24071	2026 
24072	2028 
24073	2028 
24075	2029 
24076	2029 
24077	2030 
24078	2031 
24079	2032 
24081	2032 
24082	2033 
24083	2033 
24084	2035 
24085	2035 
24087	2036 
24088	2036 
24089	2038 
24090	2038 
24091	2038 
24093	2039 
24094	2040 
24095	2041 
24096	2041 
24097	2042 
24099	2043 
24100	2043 
24101	2044 
24102	2045 
24104	2045 
24105	2046 
24106	2047 
24107	2048 
24108	2048 
24110	2049 
24111	2050 
24112	2051 
24113	2051 
24114	2052 
24116	2052 
24117	2053 
24118	2053 
24119	2055 
24120	2055 
24122	2056 
24123	2056 
24124	2058 
24125	2058 
24126	2058 
24128	2059 
24129	2060 
24130	2061 
24131	2061 
24132	2062 
24134	2062 
24135	2063 
24136	2064 
24137	2064 
24139	2065 
24140	2065 
24141	2066 
24142	2067 
24143	2068 
24145	2068 
24146	2069 
24147	2069 
24148	2070 
24149	2071 
24151	2071 
24152	2072 
24153	2072 
24154	2073 
24155	2074 
24157	2074 
24158	2075 
24159	2076 
24160	2077 
24161	2077 
24163	2078 
24164	2078 
24165	2079 
24166	2079 
24168	2080 
24169	2080 
24170	2081 
24171	2082 
24172	2083 
24174	2083 
24175	2083 
24176	2084 
24177	2085 
24178	2085 
24180	2086 
24181	2086 
24182	2087 
24183	2087 
24184	2088 
24186	2088 
24187	2089 
24188	2090 
24189	2090 
24190	2090 
24192	2091 
24193	2092 
24194	2092 
24195	2093 
24197	2093 
24198	2094 
24199	2094 
24200	2095 
24201	2096 
24203	2096 
24204	2096 
24205	2097 
24206	2097 
24207	2098 
24209	2098 
24210	2099 
24211	2099 
24212	2100 
24213	2100 
24215	2101 
24216	2101 
24217	2102 
24218	2102 
24219	2103 
24221	2103 
24222	2103 
24223	2104 
24224	2104 
24225	2105 
24227	2105 
24228	2105 
24229	2106 
24230	2107 
24232	2107 
24233	2107 
24234	2108 
24235	2108 
24236	2108 
24238	2109 
24239	2109 
24240	2110 
24241	2110 
24242	2110 
24244	2112 
24245	2112 
24246	2112 
24247	2112 
24248	2112 
24250	2113 
24251	2113 
24252	2113 
24253	2114 
24254	2114 
24256	2114 
24257	2114 
24258	2115 
24259	2115 
24261	2115 
24262	2116 
24263	2116 
24264	2116 
24265	2117 
24267	2117 
24268	2118 
24269	2118 
24270	2118 
24271	2118 
24273	2119 
24274	2119 
24275	2119 
24276	2119 
24277	2119 
24279	2120 
24280	2120 
24281	2121 
24282	2121 
24283	2121 
24285	2121 
24286	2121 
24287	2122 
24288	2122 
24290	2122 
24291	2122 
24292	2122 
24293	2123 
24294	2123 
24296	2123 
24297	2123 
24298	2124 
24299	2124 
24300	2124 
24302	2124 
24303	2124 
24304	2125 
24305	2125 
24306	2125 
24308	2125 
24309	2125 
24310	2125 
24311	2125 
24312	2125 
24314	2125 
24315	2126 
24316	2126 
24317	2126 
24319	2126 
24320	2126 
24321	2126 
24322	2126 
24323	2127 
24325	2127 
24326	2127 
24327	2127 
24328	2127 
24329	2127 
24331	2127 
24332	2127 
24333	2127 
24334	2127 
24335	2127 
24337	2127 
24338	2127 
24339	2127 
24340	2127 
24341	2127 
24343	2127 
24344	2127 
24345	2127 
24346	2127 
24347	2127 
24349	2127 
24350	2127 
24351	2127 
24352	2127 
24354	2127 
24355	2127 
24356	2127 
24357	2127 
24358	2127 
24360	2127 
24361	2127 
24362	2127 
24363	2127 
24364	2127 
24366	2127 
24367	2127 
24368	2127 
24369	2127 
24370	2127 
24372	2127 
24373	2127 
24374	2127 
24375	2127 
24377	2126 
24378	2127 
24379	2127 
24380	2126 
24381	2126 
24383	2126 
24384	2126 
24385	2126 
24386	2125 
24387	2125 
24389	2126 
24390	2125 
24391	2125 
24392	2125 
24393	2125 
24395	2125 
24396	2124 
24397	2124 
24398	2124 
24399	2124 
24401	2123 
24402	2124 
24403	2123 
24404	2123 
24406	2123 
24407	2123 
24408	2122 
24409	2122 
24410	2121 
24412	2121 
24413	2121 
24414	2121 
24415	2121 
24416	2121 
24418	2120 
24419	2120 
24420	2120 
24421	2120 
24422	2120 
24424	2119 
24425	2119 
24426	2118 
24427	2119 
24428	2118 
24430	2118 
24431	2118 
24432	2117 
24433	2117 
24435	2117 
24436	2116 
24437	2116 
24438	2116 
24439	2116 
24441	2116 
24442	2116 
24443	2115 
24444	2115 
24445	2114 
24447	2114 
24448	2114 
24449	2113 
24450	2113 
24451	2113 
24453	2113 
24454	2113 
24455	2112 
24456	2112 
24457	2112 
24459	2112 
24460	2110 
24461	2110 
24462	2109 
24464	2109 
24465	2109 
24466	2108 
24467	2108 
24468	2107 
24470	2107 
24471	2107 
24472	2106 
24473	2106 
24474	2105 
24476	2105 
24477	2105 
24478	2104 
24479	2104 
24480	2103 
24482	2103 
24483	2103 
24484	2102 
24485	2101 
24486	2101 
24488	2101 
24489	2100 
24490	2100 
24491	2100 
24493	2099 
24494	2099 
24495	2099 
24496	2098 
24497	2098 
24499	2097 
24500	2097 
24501	2096 
24502	2095 
24503	2095 
24505	2095 
24506	2094 
24507	2094 
24508	2093 
24509	2093 
24511	2092 
24512	2092 
24513	2091 
24514	2091 
24515	2090 
24517	2090 
24518	2090 
24519	2089 
24520	2088 
24522	2088 
24523	2087 
24524	2087 
24525	2086 
24526	2086 
24528	2085 
24529	2085 
24530	2085 
24531	2084 
24532	2083 
24534	2083 
24535	2082 
24536	2082 
24537	2081 
24538	2081 
24540	2080 
24541	2079 
24542	2079 
24543	2078 
24544	2078 
24546	2078 
24547	2077 
24548	2076 
24549	2076 
24551	2075 
24552	2075 
24553	2074 
24554	2073 
24555	2073 
24557	2072 
24558	2072 
24559	2072 
24560	2071 
24561	2070 
24563	2070 
24564	2069 
24565	2069 
24566	2068 
24567	2067 
24569	2067 
24570	2066 
24571	2065 
24572	2065 
24573	2065 
24575	2064 
24576	2063 
24577	2063 
24578	2062 
24579	2062 
24581	2061 
24582	2061 
24583	2059 
24584	2059 
24586	2058 
24587	2058 
24588	2058 
24589	2057 
24590	2056 
24592	2056 
24593	2055 
24594	2055 
24595	2053 
24596	2053 
24598	2053 
24599	2052 
24600	2051 
24601	2051 
24602	2050 
24604	2050 
24605	2049 
24606	2048 
24607	2048 
24608	2047 
24610	2047 
24611	2046 
24612	2045 
24613	2045 
24614	2044 
24616	2044 
24617	2043 
24618	2042 
24619	2042 
24621	2041 
24622	2040 
24623	2040 
24624	2039 
24625	2039 
24627	2038 
24628	2038 
24629	2037 
24630	2036 
24631	2036 
24633	2035 
24634	2035 
24635	2034 
24636	2033 
24637	2033 
24639	2032 
24640	2032 
24641	2030 
24642	2030 
24643	2029 
24645	2029 
24646	2029 
24647	2028 
24648	2027 
24650	2027 
24651	2026 
24652	2025 
24653	2025 
24654	2024 
24656	2024 
24657	2023 
24658	2022 
24659	2022 
24660	2021 
24662	2021 
24663	2020 
24664	2019 
24665	2019 
24666	2018 
24668	2017 
24669	2017 
24670	2017 
24671	2015 
24672	2015 
24674	2015 
24675	2014 
24676	2013 
24677	2013 
24678	2012 
24680	2011 
24681	2011 
24682	2010 
24683	2009 
24685	2009 
24686	2008 
24687	2008 
24688	2007 
24689	2007 
24691	2006 
24692	2006 
24693	2005 
24694	2005 
24695	2004 
24697	2003 
24698	2003 
24699	2002 
24700	2002 
24701	2001 
24703	2000 
24704	2000 
24705	1999 
24706	1999 
24707	1998 
24709	1998 
24710	1998 
24711	1997 
24712	1996 
24713	1995 
24715	1995 
24716	1995 
24717	1994 
24718	1994 
24719	1993 
24721	1993 
24722	1992 
24723	1992 
24724	1991 
24726	1990 
24727	1990 
24728	1990 
24729	1989 
24730	1988 
24732	1988 
24733	1988 
24734	1987 
24735	1986 
24736	1986 
24738	1985 
24739	1985 
24740	1985 
24741	1984 
24742	1984 
24744	1984 
24745	1983 
24746	1982 
24747	1982 
24748	1982 
24750	1981 
24751	1981 
24752	1980 
24753	1980 
24754	1979 
24756	1979 
24757	1979 
24758	1978 
24759	1977 
24760	1977 
24762	1977 
24763	1977 
24764	1975 
24765	1975 
24767	1975 
24768	1974 
24769	1974 
24770	1973 
24771	1973 
24773	1973 
24774	1972 
24775	1972 
24776	1971 
24777	1971 
24779	1971 
24780	1970 
24781	1970 
24782	1969 
24783	1969 
24785	1968 
24786	1968 
24787	1967 
24788	1967 
24789	1967 
24791	1967 
24792	1966 
24793	1965 
24794	1965 
24795	1965 
24797	1965 
24798	1964 
24799	1964 
24800	1963 
24802	1963 
24803	1963 
24804	1962 
24805	1962 
24806	1962 
24808	1962 
24809	1961 
24810	1961 
24811	1960 
24812	1960 
24814	1960 
24815	1960 
24816	1959 
24817	1959 
24818	1959 
24820	1959 
24821	1958 
24822	1958 
24823	1957 
24824	1958 
24826	1957 
24827	1957 
24828	1956 
24829	1956 
24830	1956 
24832	1955 
24833	1955 
24834	1955 
24835	1954 
24837	1954 
24838	1954 
24839	1954 
24840	1953 
24841	1953 
24843	1953 
24844	1953 
24845	1953 
24846	1953 
24847	1952 
24849	1952 
24850	1952 
24851	1952 
24852	1951 
24853	1951 
24855	1951 
