18404	2148 
18405	2147 
18406	2147 
18408	2148 
18409	2148 
18410	2148 
18411	2148 
18412	2148 
18414	2148 
18415	2148 
18416	2148 
18417	2149 
18419	2149 
18420	2149 
18421	2149 
18422	2149 
18423	2149 
18425	2149 
18426	2149 
18427	2149 
18428	2149 
18429	2149 
18431	2149 
18432	2149 
18433	2149 
18434	2149 
18435	2149 
18437	2149 
18438	2149 
18439	2149 
18440	2149 
18441	2149 
18443	2149 
18444	2149 
18445	2148 
18446	2149 
18448	2148 
18449	2149 
18450	2148 
18451	2148 
18452	2148 
18454	2148 
18455	2148 
18456	2148 
18457	2148 
18458	2148 
18460	2148 
18461	2148 
18462	2147 
18463	2147 
18464	2147 
18466	2147 
18467	2147 
18468	2147 
18469	2147 
18470	2147 
18472	2146 
18473	2146 
18474	2146 
18475	2145 
18477	2145 
18478	2145 
18479	2145 
18480	2145 
18481	2145 
18483	2144 
18484	2144 
18485	2143 
18486	2143 
18487	2143 
18489	2143 
18490	2143 
18491	2143 
18492	2142 
18493	2142 
18495	2142 
18496	2142 
18497	2141 
18498	2141 
18500	2140 
18501	2140 
18502	2140 
18503	2139 
18504	2140 
18506	2139 
18507	2139 
18508	2138 
18509	2138 
18510	2138 
18512	2137 
18513	2137 
18514	2137 
18515	2136 
18516	2136 
18518	2136 
18519	2136 
18520	2135 
18521	2135 
18522	2134 
18524	2134 
18525	2134 
18526	2133 
18527	2133 
18529	2132 
18530	2132 
18531	2132 
18532	2131 
18533	2131 
18535	2130 
18536	2130 
18537	2129 
18538	2129 
18539	2129 
18541	2128 
18542	2128 
18543	2127 
18544	2127 
18545	2126 
18547	2126 
18548	2126 
18549	2125 
18550	2125 
18552	2124 
18553	2123 
18554	2123 
18555	2122 
18556	2122 
18558	2121 
18559	2121 
18560	2121 
18561	2120 
18562	2120 
18564	2119 
18565	2118 
18566	2118 
18567	2118 
18568	2117 
18570	2116 
18571	2116 
18572	2115 
18573	2115 
18574	2114 
18576	2114 
18577	2114 
18578	2113 
18579	2113 
18581	2112 
18582	2112 
18583	2110 
18584	2110 
18585	2110 
18587	2109 
18588	2108 
18589	2107 
18590	2108 
18591	2107 
18593	2106 
18594	2105 
18595	2105 
18596	2104 
18597	2104 
18599	2103 
18600	2102 
18601	2102 
18602	2101 
18603	2100 
18605	2100 
18606	2099 
18607	2099 
18608	2099 
18610	2097 
18611	2097 
18612	2096 
18613	2096 
18614	2095 
18616	2094 
18617	2093 
18618	2093 
18619	2093 
18620	2092 
18622	2091 
18623	2090 
18624	2089 
18625	2089 
18626	2088 
18628	2087 
18629	2086 
18630	2086 
18631	2086 
18632	2084 
18634	2084 
18635	2084 
18636	2083 
18637	2083 
18639	2081 
18640	2080 
18641	2080 
18642	2079 
18643	2079 
18645	2078 
18646	2077 
18647	2076 
18648	2076 
18649	2075 
18651	2074 
18652	2074 
18653	2073 
18654	2072 
18655	2072 
18657	2071 
18658	2070 
18659	2070 
18660	2069 
18661	2068 
18663	2068 
18664	2066 
18665	2066 
18666	2065 
18668	2065 
18669	2064 
18670	2063 
18671	2063 
18672	2062 
18674	2061 
18675	2060 
18676	2059 
18677	2059 
18678	2058 
18680	2057 
18681	2056 
18682	2056 
18683	2055 
18684	2054 
18686	2053 
18687	2052 
18688	2052 
18689	2051 
18690	2050 
18692	2050 
18693	2049 
18694	2048 
18695	2047 
18696	2046 
18698	2046 
18699	2045 
18700	2044 
18701	2044 
18703	2043 
18704	2042 
18705	2041 
18706	2041 
18707	2040 
18709	2039 
18710	2038 
18711	2037 
18712	2037 
18713	2036 
18715	2035 
18716	2035 
18717	2034 
18718	2033 
18719	2033 
18721	2031 
18722	2031 
18723	2030 
18724	2030 
18725	2029 
18727	2028 
18728	2028 
18729	2027 
18730	2026 
18731	2025 
18733	2024 
18734	2024 
18735	2023 
18736	2022 
18737	2021 
18739	2020 
18740	2020 
18741	2019 
18742	2019 
18744	2017 
18745	2017 
18746	2016 
18747	2015 
18748	2015 
18750	2013 
18751	2013 
18752	2013 
18753	2012 
18754	2011 
18756	2010 
18757	2009 
18758	2009 
18759	2008 
18760	2007 
18762	2007 
18763	2006 
18764	2005 
18765	2004 
18766	2004 
18768	2002 
18769	2002 
18770	2001 
18771	2001 
18772	2000 
18774	1999 
18775	1999 
18776	1998 
18777	1997 
18778	1996 
18780	1996 
18781	1995 
18782	1994 
18783	1994 
18784	1993 
18786	1992 
18787	1992 
18788	1991 
18789	1990 
18791	1989 
18792	1989 
18793	1988 
18794	1987 
18795	1987 
18797	1986 
18798	1986 
18799	1985 
18800	1984 
18801	1984 
18803	1984 
18804	1983 
18805	1983 
18806	1982 
18807	1981 
18809	1981 
18810	1980 
18811	1979 
18812	1979 
18813	1978 
18815	1978 
18816	1977 
18817	1976 
18818	1976 
18819	1975 
18821	1974 
18822	1974 
18823	1973 
18824	1973 
18826	1972 
18827	1971 
18828	1971 
18829	1970 
18830	1970 
18832	1968 
18833	1968 
18834	1968 
18835	1967 
18836	1967 
18838	1966 
18839	1965 
18840	1965 
18841	1964 
18842	1964 
18844	1963 
18845	1962 
18846	1962 
18847	1961 
18848	1961 
18850	1960 
18851	1960 
18852	1959 
18853	1959 
18854	1958 
18856	1958 
18857	1957 
18858	1957 
18859	1956 
18860	1955 
18862	1955 
18863	1954 
18864	1954 
18865	1953 
18867	1953 
18868	1953 
18869	1952 
18870	1951 
18871	1951 
18873	1950 
18874	1950 
18875	1949 
18876	1949 
18877	1949 
18879	1948 
18880	1947 
18881	1947 
18882	1947 
18883	1946 
18885	1946 
18886	1945 
18887	1945 
18888	1945 
18889	1944 
18891	1944 
18892	1944 
18893	1943 
18894	1943 
18895	1942 
18897	1942 
18898	1941 
18899	1941 
18900	1941 
18902	1940 
18903	1940 
18904	1940 
18905	1939 
18906	1939 
18908	1938 
18909	1938 
18910	1938 
18911	1938 
18912	1938 
18914	1937 
18915	1937 
18916	1937 
18917	1936 
18918	1936 
18920	1935 
18921	1935 
18922	1935 
18923	1934 
18924	1934 
18926	1934 
18927	1933 
18928	1933 
18929	1933 
18930	1933 
18932	1932 
18933	1932 
18934	1932 
18935	1932 
18936	1931 
18938	1931 
18939	1931 
18940	1931 
18941	1931 
18942	1930 
18944	1930 
18945	1930 
18946	1930 
18947	1930 
18948	1929 
18950	1929 
18951	1929 
18952	1929 
18953	1928 
18954	1928 
18956	1928 
18957	1928 
18958	1928 
18959	1928 
18961	1927 
18962	1927 
18963	1927 
18964	1927 
18965	1927 
18967	1927 
18968	1926 
18969	1926 
18970	1926 
18971	1926 
18973	1926 
18974	1926 
18975	1926 
18976	1926 
18977	1926 
18979	1926 
18980	1926 
18981	1926 
18982	1926 
18983	1926 
18985	1926 
18986	1926 
18987	1926 
18988	1926 
18989	1925 
18991	1926 
18992	1925 
18993	1925 
18994	1925 
18996	1926 
18997	1925 
18998	1925 
18999	1925 
19000	1925 
19002	1925 
19003	1925 
19004	1925 
19005	1926 
19006	1926 
19008	1926 
19009	1925 
19010	1926 
19011	1926 
19012	1926 
19014	1926 
19015	1926 
19016	1926 
19017	1925 
19018	1926 
19020	1926 
19021	1926 
19022	1926 
19023	1926 
19024	1926 
19026	1926 
19027	1926 
19028	1926 
19029	1926 
19031	1926 
19032	1926 
19033	1927 
19034	1926 
19035	1927 
19037	1927 
19038	1927 
19039	1927 
19040	1928 
19041	1927 
19043	1928 
19044	1928 
19045	1928 
19046	1929 
19047	1928 
19049	1929 
19050	1929 
19051	1929 
19052	1930 
19053	1929 
19055	1930 
19056	1931 
19057	1931 
19058	1931 
19059	1931 
19061	1931 
19062	1931 
19063	1932 
19064	1932 
19065	1932 
19067	1932 
19068	1933 
19069	1933 
19070	1933 
19071	1933 
19073	1933 
19074	1934 
19075	1934 
19076	1934 
19078	1935 
19079	1935 
19080	1935 
19081	1935 
19082	1936 
19084	1936 
19085	1936 
19086	1937 
19087	1937 
19088	1937 
19090	1938 
19091	1938 
19092	1938 
19093	1938 
19094	1939 
19096	1939 
19097	1939 
19098	1940 
19099	1940 
19100	1940 
19102	1941 
19103	1941 
19104	1941 
19105	1942 
19106	1942 
19108	1943 
19109	1943 
19110	1943 
19111	1944 
19113	1944 
19114	1944 
19115	1945 
19116	1945 
19117	1945 
19119	1946 
19120	1947 
19121	1947 
19122	1947 
19123	1948 
19125	1949 
19126	1949 
19127	1949 
19128	1949 
19129	1950 
19131	1951 
19132	1951 
19133	1952 
19134	1952 
19135	1952 
19137	1953 
19138	1954 
19139	1954 
19140	1954 
19141	1955 
19143	1955 
19144	1956 
19145	1956 
19146	1956 
19147	1957 
19149	1957 
19150	1958 
19151	1958 
19152	1959 
19154	1960 
19155	1960 
19156	1960 
19157	1961 
19158	1961 
19160	1962 
19161	1962 
19162	1963 
19163	1963 
19164	1963 
19166	1964 
19167	1965 
19168	1965 
19169	1966 
19170	1966 
19172	1967 
19173	1967 
19174	1968 
19175	1968 
19176	1969 
19178	1969 
19179	1970 
19180	1970 
19181	1971 
19182	1972 
19184	1972 
19185	1973 
19186	1973 
19187	1974 
19188	1974 
19190	1975 
19191	1975 
19192	1976 
19193	1976 
19195	1977 
19196	1978 
19197	1979 
19198	1979 
19199	1979 
19201	1981 
19202	1981 
19203	1981 
19204	1982 
19205	1982 
19207	1983 
19208	1984 
19209	1984 
19210	1984 
19211	1984 
19213	1985 
19214	1986 
19215	1987 
19216	1987 
19217	1988 
19219	1988 
19220	1988 
19221	1989 
19222	1990 
19223	1991 
19225	1992 
19226	1992 
19227	1993 
19228	1993 
19230	1994 
19231	1994 
19232	1995 
19233	1995 
19234	1996 
19236	1997 
19237	1997 
19238	1998 
19239	1999 
19240	1999 
19242	2000 
19243	2001 
19244	2001 
19245	2002 
19246	2003 
19248	2003 
19249	2003 
19250	2004 
19251	2005 
19252	2006 
19254	2006 
19255	2007 
19256	2007 
19257	2008 
19258	2008 
19260	2009 
19261	2010 
19262	2010 
19263	2011 
19265	2012 
19266	2013 
19267	2013 
19268	2014 
19269	2014 
19271	2015 
19272	2016 
19273	2016 
19274	2017 
19275	2017 
19277	2019 
19278	2019 
19279	2019 
19280	2020 
19281	2021 
19283	2022 
19284	2022 
19285	2022 
19286	2023 
19287	2024 
19289	2025 
19290	2025 
19291	2026 
19292	2026 
19293	2027 
19295	2028 
19296	2029 
19297	2029 
19298	2029 
19300	2031 
19301	2031 
19302	2032 
19303	2032 
19304	2033 
19306	2034 
19307	2035 
19308	2035 
19309	2035 
19310	2036 
19312	2037 
19313	2038 
19314	2038 
19315	2038 
19316	2039 
19318	2040 
19319	2041 
19320	2041 
19321	2042 
19322	2043 
19324	2044 
19325	2044 
19326	2044 
19327	2045 
19328	2046 
19330	2046 
19331	2047 
19332	2048 
19333	2048 
19335	2049 
19336	2050 
19337	2050 
19338	2051 
19339	2051 
19341	2052 
19342	2053 
19343	2053 
19344	2053 
19345	2054 
19347	2055 
19348	2055 
19349	2056 
19350	2056 
19351	2057 
19353	2058 
19354	2058 
19355	2059 
19356	2059 
19357	2060 
19359	2061 
19360	2062 
19361	2062 
19362	2063 
19363	2063 
19365	2064 
19366	2064 
19367	2065 
19368	2065 
19370	2066 
19371	2067 
19372	2067 
19373	2068 
19374	2068 
19376	2069 
19377	2069 
19378	2070 
19379	2071 
19380	2071 
19382	2072 
19383	2072 
19384	2073 
19385	2073 
19386	2073 
19388	2074 
19389	2075 
19390	2075 
19391	2076 
19392	2077 
19394	2077 
19395	2078 
19396	2078 
19397	2078 
19398	2079 
19400	2080 
19401	2080 
19402	2081 
19403	2081 
19405	2082 
19406	2082 
19407	2083 
19408	2083 
19409	2084 
19411	2084 
19412	2085 
19413	2085 
19414	2086 
19415	2086 
19417	2086 
19418	2087 
19419	2087 
19420	2088 
19421	2088 
19423	2089 
19424	2089 
19425	2090 
19426	2090 
19427	2091 
19429	2091 
19430	2092 
19431	2092 
19432	2092 
19434	2093 
19435	2093 
19436	2093 
19437	2094 
19438	2094 
19440	2095 
19441	2096 
19442	2096 
19443	2096 
19444	2096 
19446	2097 
19447	2098 
19448	2098 
19449	2098 
19450	2099 
19452	2099 
19453	2099 
19454	2100 
19455	2100 
19456	2100 
19458	2101 
19459	2101 
19460	2101 
19461	2102 
19462	2102 
19464	2102 
19465	2103 
19466	2103 
19467	2104 
19469	2104 
19470	2104 
19471	2105 
19472	2105 
19473	2105 
19475	2106 
19476	2106 
19477	2106 
19478	2106 
19479	2107 
19481	2108 
19482	2107 
19483	2107 
19484	2108 
19485	2108 
19487	2108 
19488	2109 
19489	2109 
19490	2109 
19491	2110 
19493	2110 
19494	2110 
19495	2110 
19496	2110 
19498	2112 
19499	2112 
19500	2112 
19501	2112 
19502	2112 
19504	2112 
19505	2112 
19506	2113 
19507	2113 
19508	2113 
19510	2113 
19511	2113 
19512	2113 
19513	2114 
19514	2114 
19516	2114 
19517	2114 
19518	2114 
19519	2114 
19521	2115 
19522	2115 
19523	2115 
19524	2115 
19525	2115 
19527	2115 
19528	2116 
19529	2115 
19530	2116 
19531	2116 
19533	2116 
19534	2116 
19535	2116 
19536	2117 
19537	2116 
19539	2117 
19540	2116 
19541	2117 
19542	2117 
19543	2117 
19545	2118 
19546	2117 
19547	2118 
19548	2118 
19550	2118 
19551	2118 
19552	2118 
19553	2118 
19554	2118 
19556	2118 
19557	2118 
19558	2118 
19559	2118 
19560	2118 
19562	2118 
19563	2118 
19564	2118 
19565	2118 
19566	2118 
19568	2118 
19569	2118 
19570	2118 
19571	2118 
19572	2118 
19574	2118 
19575	2118 
19576	2118 
19577	2118 
19579	2118 
19580	2118 
19581	2118 
19582	2118 
19583	2118 
19585	2118 
19586	2118 
19587	2118 
19588	2118 
19589	2118 
19591	2118 
19592	2118 
19593	2118 
19594	2118 
19595	2118 
19597	2118 
19598	2117 
19599	2118 
19600	2117 
19602	2117 
19603	2117 
19604	2117 
19605	2117 
19606	2117 
19608	2116 
19609	2116 
19610	2116 
19611	2116 
19612	2116 
19614	2116 
19615	2116 
19616	2115 
19617	2115 
19618	2115 
19620	2115 
19621	2115 
19622	2114 
19623	2114 
19624	2114 
19626	2114 
19627	2114 
19628	2114 
19629	2114 
19631	2114 
19632	2113 
19633	2113 
19634	2113 
19635	2113 
19637	2112 
19638	2112 
19639	2112 
19640	2112 
19641	2112 
19643	2112 
19644	2112 
19645	2110 
19646	2110 
19647	2110 
19649	2110 
19650	2110 
19651	2109 
19652	2109 
19653	2109 
19655	2109 
19656	2109 
19657	2108 
19658	2108 
19659	2108 
19661	2107 
19662	2107 
19663	2107 
19664	2107 
19666	2107 
19667	2106 
19668	2106 
19669	2106 
19670	2106 
19672	2105 
19673	2104 
19674	2105 
19675	2104 
19676	2104 
19678	2104 
19679	2103 
19680	2103 
19681	2103 
19682	2103 
19684	2102 
19685	2102 
19686	2101 
19687	2101 
19688	2100 
19690	2100 
19691	2100 
19692	2100 
19693	2100 
19694	2099 
19696	2098 
19697	2098 
19698	2098 
19699	2098 
19701	2097 
19702	2096 
19703	2096 
19704	2096 
19705	2096 
19707	2095 
19708	2094 
19709	2094 
19710	2094 
19711	2094 
19713	2093 
19714	2093 
19715	2092 
19716	2092 
19717	2092 
19719	2091 
19720	2090 
19721	2090 
19722	2090 
19723	2089 
19725	2089 
19726	2088 
19727	2088 
19728	2088 
19729	2087 
19731	2087 
19732	2086 
19733	2086 
19734	2086 
19736	2085 
19737	2085 
19738	2084 
19739	2084 
19740	2084 
19742	2083 
19743	2083 
19744	2082 
19745	2082 
19746	2082 
19748	2081 
19749	2080 
19750	2080 
19751	2079 
19752	2079 
19754	2079 
19755	2078 
19756	2078 
19757	2077 
19758	2077 
19760	2076 
19761	2076 
19762	2075 
19763	2075 
19764	2074 
19766	2073 
19767	2073 
19768	2073 
19769	2072 
19771	2072 
19772	2071 
19773	2071 
19774	2070 
19775	2070 
19777	2069 
19778	2068 
19779	2068 
19780	2068 
19781	2067 
19783	2066 
19784	2066 
19785	2065 
19786	2065 
19787	2065 
19789	2064 
19790	2064 
19791	2063 
19792	2063 
19793	2062 
19795	2061 
19796	2061 
19797	2060 
19798	2060 
19800	2059 
19801	2058 
19802	2058 
19803	2058 
19804	2058 
19806	2057 
19807	2056 
19808	2056 
19809	2055 
19810	2055 
19812	2054 
19813	2054 
19814	2053 
19815	2053 
19816	2052 
19818	2051 
19819	2051 
19820	2051 
19821	2050 
19822	2050 
19824	2049 
19825	2048 
19826	2048 
19827	2047 
19829	2047 
19830	2046 
19831	2046 
19832	2045 
19833	2044 
19835	2044 
19836	2043 
19837	2043 
19838	2042 
19839	2042 
19841	2041 
19842	2041 
19843	2040 
19844	2040 
19845	2039 
19847	2038 
19848	2038 
19849	2037 
19850	2037 
19851	2036 
19853	2036 
19854	2036 
19855	2035 
19856	2034 
19857	2034 
19859	2033 
19860	2032 
19861	2032 
19862	2031 
19864	2031 
19865	2030 
19866	2030 
19867	2029 
19868	2029 
19870	2028 
19871	2027 
19872	2027 
19873	2026 
19874	2026 
19876	2025 
19877	2024 
19878	2024 
19879	2023 
19880	2023 
19882	2022 
19883	2022 
19884	2022 
19885	2021 
19886	2020 
19888	2020 
19889	2019 
19890	2019 
19891	2018 
19892	2017 
19894	2017 
19895	2016 
19896	2016 
19897	2015 
19899	2015 
19900	2015 
19901	2014 
19902	2014 
19903	2013 
19905	2012 
19906	2012 
19907	2011 
19908	2011 
19909	2010 
19911	2009 
19912	2009 
19913	2008 
19914	2008 
19915	2008 
19917	2007 
19918	2007 
19919	2006 
19920	2006 
19921	2005 
19923	2004 
19924	2004 
19925	2004 
19926	2003 
19927	2002 
19929	2002 
19930	2002 
19931	2001 
19932	2001 
19934	2000 
19935	2000 
19936	1999 
19937	1999 
19938	1998 
19940	1998 
19941	1997 
19942	1997 
19943	1996 
19944	1996 
19946	1995 
19947	1995 
19948	1994 
19949	1994 
19950	1993 
19952	1993 
19953	1993 
19954	1992 
19955	1992 
19956	1991 
19958	1991 
19959	1990 
19960	1990 
19961	1990 
19962	1989 
19964	1988 
19965	1988 
19966	1987 
19967	1987 
19969	1987 
19970	1986 
19971	1986 
19972	1986 
19973	1985 
19975	1985 
19976	1984 
19977	1984 
19978	1984 
19979	1984 
19981	1983 
19982	1983 
19983	1982 
19984	1982 
19985	1981 
19987	1981 
19988	1981 
19989	1980 
19990	1981 
19991	1980 
19993	1979 
19994	1979 
19995	1979 
19996	1978 
19997	1978 
19999	1977 
20000	1977 
20001	1977 
20002	1977 
20003	1976 
20005	1975 
20006	1975 
20007	1975 
20008	1974 
20010	1974 
20011	1974 
20012	1973 
20013	1973 
20014	1973 
20016	1972 
20017	1972 
20018	1972 
20019	1971 
20020	1971 
20022	1971 
20023	1970 
20024	1970 
20025	1970 
20026	1970 
20028	1969 
20029	1969 
20030	1968 
20031	1968 
20032	1968 
20034	1967 
20035	1968 
20036	1967 
20037	1967 
20038	1967 
20040	1966 
20041	1966 
20042	1966 
20043	1966 
20045	1965 
20046	1965 
20047	1964 
20048	1964 
20049	1964 
20051	1964 
20052	1963 
20053	1963 
20054	1963 
20055	1963 
20057	1962 
20058	1962 
20059	1962 
20060	1962 
20061	1962 
20063	1961 
20064	1961 
20065	1961 
20066	1961 
20067	1960 
20069	1960 
20070	1960 
20071	1960 
20072	1960 
20073	1959 
20075	1960 
20076	1959 
20077	1959 
20078	1959 
20080	1959 
20081	1959 
20082	1959 
20083	1958 
20084	1958 
20086	1958 
20087	1958 
20088	1958 
20089	1958 
20090	1958 
20092	1958 
20093	1957 
20094	1957 
20095	1957 
20096	1957 
20098	1957 
20099	1957 
20100	1957 
20101	1957 
20102	1956 
20104	1956 
20105	1956 
20106	1956 
20107	1956 
20108	1956 
20110	1956 
20111	1956 
20112	1955 
20113	1955 
20114	1955 
20116	1955 
20117	1955 
20118	1955 
20119	1955 
20120	1954 
20122	1955 
20123	1955 
20124	1955 
20125	1955 
20127	1954 
20128	1955 
20129	1954 
20130	1955 
20131	1955 
20133	1954 
20134	1954 
20135	1954 
20136	1954 
20137	1954 
20139	1954 
20140	1954 
20141	1954 
20142	1954 
20143	1954 
20145	1955 
20146	1955 
20147	1954 
20148	1954 
20149	1954 
20151	1954 
20152	1955 
20153	1955 
20154	1954 
20155	1955 
20157	1955 
20158	1955 
20159	1955 
20160	1955 
20162	1955 
20163	1955 
20164	1955 
20165	1955 
20166	1955 
20168	1955 
