17508	1942 
17509	1943 
17511	1944 
17512	1944 
17513	1944 
17514	1945 
17516	1945 
17517	1946 
17518	1947 
17519	1947 
17520	1947 
17522	1948 
17523	1949 
17524	1950 
17525	1950 
17526	1951 
17528	1951 
17529	1952 
17530	1953 
17531	1953 
17532	1953 
17534	1954 
17535	1954 
17536	1955 
17537	1956 
17538	1956 
17540	1957 
17541	1958 
17542	1958 
17543	1959 
17544	1959 
17546	1960 
17547	1961 
17548	1961 
17549	1962 
17551	1963 
17552	1963 
17553	1964 
17554	1964 
17555	1965 
17557	1966 
17558	1966 
17559	1967 
17560	1967 
17561	1968 
17563	1969 
17564	1969 
17565	1969 
17566	1970 
17567	1970 
17569	1972 
17570	1972 
17571	1972 
17572	1973 
17573	1973 
17575	1975 
17576	1975 
17577	1976 
17578	1977 
17579	1977 
17581	1978 
17582	1978 
17583	1978 
17584	1979 
17586	1980 
17587	1981 
17588	1981 
17589	1982 
17590	1982 
17592	1984 
17593	1984 
17594	1984 
17595	1984 
17596	1985 
17598	1986 
17599	1986 
17600	1987 
17601	1987 
17602	1988 
17604	1989 
17605	1990 
17606	1990 
17607	1991 
17608	1991 
17610	1992 
17611	1993 
17612	1993 
17613	1994 
17615	1995 
17616	1995 
17617	1996 
17618	1996 
17619	1997 
17621	1998 
17622	1999 
17623	2000 
17624	2000 
17625	2001 
17627	2002 
17628	2002 
17629	2003 
17630	2003 
17631	2004 
17633	2005 
17634	2006 
17635	2006 
17636	2007 
17637	2007 
17639	2008 
17640	2009 
17641	2009 
17642	2010 
17643	2010 
17645	2011 
17646	2012 
17647	2012 
17648	2013 
17650	2013 
17651	2015 
17652	2015 
17653	2015 
17654	2016 
17656	2017 
17657	2018 
17658	2018 
17659	2019 
17660	2019 
17662	2020 
17663	2021 
17664	2022 
17665	2022 
17666	2022 
17668	2023 
17669	2024 
17670	2024 
17671	2025 
17672	2025 
17674	2026 
17675	2027 
17676	2028 
17677	2028 
17678	2029 
17680	2030 
17681	2030 
17682	2030 
17683	2031 
17685	2032 
17686	2033 
17687	2033 
17688	2034 
17689	2034 
17691	2036 
17692	2036 
17693	2037 
17694	2037 
17695	2038 
17697	2038 
17698	2039 
17699	2039 
17700	2040 
17701	2041 
17703	2041 
17704	2042 
17705	2043 
17706	2043 
17707	2044 
17709	2044 
17710	2044 
17711	2045 
17712	2046 
17714	2047 
17715	2047 
17716	2048 
17717	2048 
17718	2049 
17720	2050 
17721	2050 
17722	2050 
17723	2051 
17724	2052 
17726	2052 
17727	2053 
17728	2053 
17729	2054 
17730	2054 
17732	2055 
17733	2056 
17734	2056 
17735	2057 
17736	2057 
17738	2058 
17739	2058 
17740	2058 
17741	2059 
17743	2060 
17744	2060 
17745	2061 
17746	2061 
17747	2062 
17749	2062 
17750	2063 
17751	2064 
17752	2064 
17753	2064 
17755	2065 
17756	2066 
17757	2066 
17758	2066 
17759	2067 
17761	2067 
17762	2068 
17763	2068 
17764	2069 
17765	2069 
17767	2070 
17768	2070 
17769	2071 
17770	2071 
17772	2071 
17773	2072 
17774	2072 
17775	2073 
17776	2073 
17778	2074 
17779	2074 
17780	2074 
17781	2075 
17782	2075 
17784	2076 
17785	2076 
17786	2077 
17787	2077 
17788	2078 
17790	2078 
17791	2078 
17792	2079 
17793	2079 
17794	2079 
17796	2080 
17797	2080 
17798	2081 
17799	2081 
17800	2081 
17802	2082 
17803	2082 
17804	2082 
17805	2083 
17807	2083 
17808	2083 
17809	2084 
17810	2084 
17811	2085 
17813	2085 
17814	2085 
17815	2085 
17816	2086 
17817	2086 
17819	2086 
17820	2087 
17821	2087 
17822	2087 
17823	2087 
17825	2088 
17826	2088 
17827	2089 
17828	2089 
17830	2089 
17831	2090 
17832	2090 
17833	2090 
17834	2090 
17836	2091 
17837	2091 
17838	2091 
17839	2091 
17840	2092 
17842	2092 
17843	2092 
17844	2093 
17845	2092 
17846	2093 
17848	2093 
17849	2093 
17850	2093 
17851	2093 
17852	2093 
17854	2094 
17855	2094 
17856	2094 
17857	2094 
17858	2094 
17860	2095 
17861	2095 
17862	2095 
17863	2095 
17865	2095 
17866	2096 
17867	2096 
17868	2096 
17869	2096 
17871	2096 
17872	2096 
17873	2096 
17874	2097 
17875	2097 
17877	2097 
17878	2097 
17879	2097 
17880	2097 
17881	2098 
17883	2098 
17884	2098 
17885	2098 
17886	2099 
17887	2098 
17889	2099 
17890	2098 
17891	2099 
17892	2099 
17893	2099 
17895	2099 
17896	2099 
17897	2099 
17898	2099 
17900	2099 
17901	2099 
17902	2099 
17903	2099 
17904	2099 
17906	2099 
17907	2099 
17908	2099 
17909	2099 
17910	2099 
17912	2099 
17913	2099 
17914	2099 
17915	2099 
17916	2099 
17918	2099 
17919	2099 
17920	2099 
17921	2099 
17922	2099 
17924	2099 
17925	2099 
17926	2099 
17927	2099 
17929	2098 
17930	2099 
17931	2099 
17932	2099 
17933	2099 
17935	2098 
17936	2099 
17937	2099 
17938	2099 
17939	2098 
17941	2098 
17942	2098 
17943	2098 
17944	2098 
17945	2098 
17947	2098 
17948	2098 
17949	2098 
17950	2098 
17951	2098 
17953	2097 
17954	2097 
17955	2097 
17956	2097 
17957	2097 
17959	2096 
17960	2096 
17961	2096 
17962	2096 
17964	2096 
17965	2096 
17966	2095 
17967	2095 
17968	2095 
17970	2094 
17971	2095 
17972	2094 
17973	2094 
17974	2093 
17976	2093 
17977	2093 
17978	2093 
17979	2093 
17980	2093 
17982	2092 
17983	2092 
17984	2092 
17985	2092 
17987	2092 
17988	2091 
17989	2091 
17990	2091 
17991	2091 
17993	2090 
17994	2090 
17995	2090 
17996	2090 
17997	2090 
17999	2089 
18000	2089 
18001	2089 
18002	2088 
18003	2088 
18005	2088 
18006	2088 
18007	2087 
18008	2087 
18009	2087 
18011	2087 
18012	2086 
18013	2086 
18014	2086 
18016	2086 
18017	2085 
18018	2085 
18019	2085 
18020	2084 
18022	2084 
18023	2084 
18024	2083 
18025	2083 
18026	2083 
18028	2082 
18029	2082 
18030	2082 
18031	2081 
18032	2081 
18034	2080 
18035	2080 
18036	2080 
18037	2079 
18038	2079 
18040	2079 
18041	2079 
18042	2078 
18043	2078 
18044	2078 
18046	2077 
18047	2076 
18048	2076 
18049	2076 
18051	2075 
18052	2075 
18053	2074 
18054	2074 
18055	2073 
18057	2073 
18058	2072 
18059	2072 
18060	2072 
18061	2072 
18063	2071 
18064	2071 
18065	2070 
18066	2070 
18067	2070 
18069	2069 
18070	2069 
18071	2068 
18072	2068 
18074	2067 
18075	2067 
18076	2066 
18077	2065 
18078	2065 
18080	2065 
18081	2064 
18082	2064 
18083	2064 
18084	2063 
18086	2062 
18087	2062 
18088	2062 
18089	2061 
18090	2061 
18092	2060 
18093	2060 
18094	2060 
18095	2059 
18096	2059 
18098	2058 
18099	2058 
18100	2057 
18101	2057 
18102	2057 
18104	2056 
18105	2055 
18106	2055 
18107	2054 
18109	2054 
18110	2053 
18111	2053 
18112	2052 
18113	2052 
18115	2051 
18116	2051 
18117	2050 
18118	2050 
18119	2049 
18121	2049 
18122	2048 
18123	2048 
18124	2047 
18125	2047 
18127	2045 
18128	2045 
18129	2045 
18130	2044 
18131	2044 
18133	2043 
18134	2043 
18135	2042 
18136	2042 
18138	2041 
18139	2040 
18140	2040 
18141	2040 
18142	2039 
18144	2038 
18145	2038 
18146	2037 
18147	2037 
18148	2036 
18150	2036 
18151	2035 
18152	2034 
18153	2034 
18154	2034 
18156	2033 
18157	2032 
18158	2032 
18159	2031 
18160	2031 
18162	2030 
18163	2030 
18164	2029 
18165	2029 
18166	2029 
18168	2028 
18169	2027 
18170	2027 
18171	2026 
18173	2025 
18174	2025 
18175	2024 
18176	2024 
18177	2023 
18179	2022 
18180	2022 
18181	2022 
18182	2021 
18183	2021 
18185	2020 
18186	2019 
18187	2019 
18188	2019 
18189	2018 
18191	2017 
18192	2016 
18193	2016 
18194	2015 
18195	2015 
18197	2014 
18198	2014 
18199	2013 
18200	2012 
18201	2012 
18203	2011 
18204	2011 
18205	2010 
18206	2010 
18207	2009 
18209	2008 
18210	2008 
18211	2008 
18212	2007 
18214	2006 
18215	2006 
18216	2005 
18217	2004 
18218	2004 
18220	2003 
18221	2003 
18222	2002 
18223	2002 
18224	2001 
18226	2001 
18227	2000 
18228	2000 
18229	1999 
18230	1999 
18232	1997 
18233	1997 
18234	1997 
18235	1997 
18236	1996 
18238	1995 
18239	1994 
18240	1994 
18241	1994 
18242	1993 
18244	1993 
18245	1992 
18246	1992 
18247	1991 
18249	1990 
18250	1990 
18251	1990 
18252	1989 
18253	1989 
18255	1987 
18256	1987 
18257	1987 
18258	1986 
18259	1986 
18261	1985 
18262	1985 
18263	1984 
18264	1984 
18265	1984 
18267	1984 
18268	1983 
18269	1983 
18270	1982 
18272	1981 
18273	1981 
18274	1980 
18275	1980 
18276	1980 
18278	1979 
18279	1979 
18280	1978 
18281	1978 
18282	1977 
18284	1976 
18285	1976 
18286	1975 
18287	1975 
18288	1975 
18290	1974 
18291	1973 
18292	1973 
18293	1973 
18294	1972 
18296	1971 
18297	1971 
18298	1971 
18299	1970 
18300	1970 
18302	1969 
18303	1968 
18304	1968 
18305	1968 
18307	1967 
18308	1967 
18309	1967 
18310	1966 
18311	1966 
18313	1965 
18314	1965 
18315	1964 
18316	1964 
18317	1964 
18319	1963 
18320	1963 
18321	1962 
18322	1961 
18323	1961 
18325	1960 
18326	1960 
18327	1960 
18328	1959 
18329	1959 
18331	1959 
18332	1959 
18333	1958 
18334	1958 
18335	1957 
18337	1957 
18338	1956 
18339	1956 
18340	1956 
18341	1955 
18343	1954 
18344	1954 
18345	1954 
18346	1954 
18347	1953 
18349	1953 
18350	1953 
18351	1952 
18352	1952 
18354	1952 
18355	1951 
18356	1951 
18357	1950 
18358	1950 
18360	1950 
18361	1949 
18362	1949 
18363	1949 
18364	1948 
18366	1948 
18367	1948 
18368	1947 
18369	1947 
18370	1946 
18372	1946 
18373	1946 
18374	1946 
18375	1945 
18376	1945 
18378	1945 
18379	1944 
18380	1944 
18381	1944 
18382	1944 
18384	1944 
18385	1943 
18386	1943 
18387	1943 
18388	1942 
18390	1942 
18391	1942 
18392	1941 
18393	1941 
18395	1941 
18396	1941 
18397	1940 
18398	1940 
18399	1940 
18401	1939 
18402	1939 
18403	1939 
18404	1939 
18405	1938 
18407	1938 
18408	1938 
18409	1938 
18410	1938 
18411	1938 
18413	1938 
18414	1937 
18415	1937 
18416	1937 
18417	1937 
18419	1937 
18420	1936 
18421	1936 
18422	1936 
18424	1936 
18425	1935 
18426	1936 
18427	1935 
18428	1935 
18430	1935 
18431	1935 
18432	1935 
18433	1935 
18434	1935 
18436	1934 
18437	1934 
18438	1934 
18439	1934 
18440	1934 
18442	1933 
18443	1933 
18444	1933 
18445	1933 
18446	1933 
18448	1933 
18449	1933 
18450	1933 
18451	1933 
18452	1933 
18454	1932 
18455	1932 
18456	1932 
18457	1932 
18459	1932 
18460	1932 
18461	1932 
18462	1932 
18463	1932 
18465	1932 
18466	1932 
18467	1931 
18468	1932 
18469	1932 
18471	1931 
18472	1931 
18473	1932 
18474	1931 
18475	1931 
18477	1931 
18478	1931 
18479	1931 
18480	1931 
18481	1931 
18483	1931 
18484	1931 
18485	1931 
18486	1931 
18487	1931 
18489	1931 
18490	1931 
18491	1931 
18492	1931 
18494	1932 
18495	1931 
18496	1931 
18497	1931 
18498	1931 
18500	1931 
18501	1931 
18502	1931 
18503	1931 
18504	1931 
18506	1932 
18507	1931 
18508	1931 
18509	1931 
18510	1932 
18512	1932 
18513	1932 
18514	1932 
18515	1932 
18516	1933 
18518	1932 
18519	1932 
18520	1933 
18521	1933 
18522	1933 
18524	1933 
18525	1933 
18526	1933 
18527	1933 
18529	1933 
18530	1933 
18531	1933 
18532	1933 
18533	1934 
18535	1934 
18536	1934 
18537	1935 
18538	1935 
18539	1935 
18541	1935 
18542	1935 
18543	1935 
18544	1935 
18545	1936 
18547	1936 
18548	1936 
18549	1936 
18550	1936 
18551	1937 
18553	1937 
18554	1937 
18555	1937 
18556	1937 
18557	1938 
18559	1938 
18560	1938 
18561	1938 
18562	1938 
18563	1938 
18565	1938 
18566	1939 
18567	1939 
18568	1939 
18569	1940 
18571	1940 
18572	1940 
18573	1940 
18574	1940 
18575	1941 
18577	1941 
18578	1941 
18579	1941 
18580	1941 
18582	1942 
18583	1942 
18584	1942 
18585	1943 
18586	1943 
18588	1943 
18589	1943 
18590	1944 
18591	1943 
18592	1944 
18594	1944 
18595	1945 
18596	1945 
18597	1945 
18598	1945 
18600	1946 
18601	1946 
18602	1946 
18603	1946 
18604	1947 
18606	1947 
18607	1947 
18608	1948 
18609	1948 
18610	1948 
18612	1949 
18613	1949 
18614	1949 
18615	1950 
18617	1950 
18618	1951 
18619	1951 
18620	1951 
18621	1952 
18623	1952 
18624	1952 
18625	1953 
18626	1953 
18627	1953 
18629	1954 
18630	1954 
18631	1954 
18632	1954 
18633	1955 
18635	1955 
18636	1956 
18637	1956 
18638	1957 
18639	1957 
18641	1957 
18642	1958 
18643	1958 
18644	1958 
18645	1958 
18647	1959 
18648	1959 
18649	1960 
18650	1960 
18651	1960 
18653	1960 
18654	1961 
18655	1961 
18656	1962 
18658	1962 
18659	1962 
18660	1963 
18661	1963 
18662	1964 
18664	1964 
18665	1965 
18666	1965 
18667	1966 
18668	1966 
18670	1966 
18671	1967 
18672	1967 
18673	1967 
18674	1968 
18676	1968 
18677	1969 
18678	1969 
18679	1969 
18680	1969 
18682	1970 
18683	1971 
18684	1971 
18685	1972 
18686	1972 
18688	1973 
18689	1973 
18690	1974 
18691	1974 
18692	1974 
18694	1975 
18695	1975 
18696	1975 
18697	1976 
18699	1977 
18700	1977 
18701	1977 
18702	1978 
18703	1978 
18705	1979 
18706	1979 
18707	1980 
18708	1980 
18709	1981 
18711	1981 
18712	1981 
18713	1982 
18714	1982 
18715	1982 
18717	1983 
18718	1984 
18719	1984 
18720	1984 
18721	1984 
18723	1985 
18724	1985 
18725	1985 
18726	1985 
18727	1986 
18729	1987 
18730	1987 
18731	1987 
18732	1988 
18734	1988 
18735	1989 
18736	1989 
18737	1990 
18738	1990 
18740	1991 
18741	1992 
18742	1992 
18743	1992 
18744	1993 
18746	1993 
18747	1994 
18748	1994 
18749	1995 
18750	1995 
18752	1996 
18753	1996 
18754	1996 
18755	1997 
18756	1997 
18758	1998 
18759	1998 
18760	1999 
18761	1999 
18762	2000 
18764	2001 
18765	2001 
18766	2001 
18767	2001 
18769	2002 
18770	2003 
18771	2003 
18772	2004 
18773	2004 
18775	2004 
18776	2005 
18777	2006 
18778	2006 
18779	2007 
18781	2007 
18782	2008 
18783	2008 
18784	2008 
18785	2009 
18787	2009 
18788	2010 
18789	2010 
18790	2011 
18791	2011 
18793	2012 
18794	2012 
18795	2012 
18796	2013 
18798	2014 
18799	2014 
18800	2014 
18801	2015 
18802	2015 
18804	2016 
18805	2016 
18806	2016 
18807	2017 
18808	2018 
18810	2018 
18811	2019 
18812	2019 
18813	2019 
18814	2020 
18816	2020 
18817	2021 
18818	2021 
18819	2022 
18820	2022 
18822	2023 
18823	2023 
18824	2023 
18825	2024 
18826	2024 
18828	2025 
18829	2025 
18830	2026 
18831	2026 
18832	2027 
18834	2028 
18835	2028 
18836	2028 
18837	2029 
18839	2029 
18840	2029 
18841	2030 
18842	2030 
18843	2031 
18845	2031 
18846	2032 
18847	2032 
18848	2032 
18849	2032 
18851	2033 
18852	2034 
18853	2034 
18854	2034 
18855	2035 
18857	2036 
18858	2036 
18859	2036 
18860	2037 
18861	2037 
18863	2038 
18864	2038 
18865	2038 
18866	2038 
18868	2039 
18869	2040 
18870	2039 
18871	2040 
18872	2041 
18874	2041 
18875	2041 
18876	2042 
18877	2042 
18878	2043 
18880	2043 
18881	2043 
18882	2044 
18883	2044 
18884	2044 
18886	2045 
18887	2045 
18888	2046 
18889	2046 
18890	2046 
18892	2047 
18893	2047 
18894	2048 
18895	2048 
18896	2048 
18898	2049 
18899	2049 
18900	2049 
18901	2049 
18903	2050 
18904	2050 
18905	2050 
18906	2051 
18907	2051 
18909	2052 
18910	2052 
18911	2052 
18912	2052 
18913	2053 
18915	2053 
18916	2053 
18917	2054 
18918	2054 
18919	2054 
18921	2055 
18922	2055 
18923	2055 
18924	2056 
18925	2056 
18927	2057 
18928	2057 
18929	2057 
18930	2057 
18932	2058 
18933	2058 
18934	2058 
18935	2058 
18936	2059 
18938	2059 
18939	2060 
18940	2059 
18941	2060 
18942	2060 
18944	2060 
18945	2061 
18946	2061 
18947	2061 
18948	2061 
18950	2062 
18951	2062 
18952	2063 
18953	2063 
18954	2063 
18956	2063 
18957	2063 
18958	2064 
18959	2064 
18960	2064 
18962	2065 
18963	2064 
18964	2065 
18965	2065 
18967	2065 
18968	2065 
18969	2065 
18970	2065 
18971	2065 
18973	2066 
18974	2066 
18975	2066 
18976	2066 
18977	2067 
18979	2067 
18980	2067 
18981	2067 
18982	2068 
18983	2067 
18985	2068 
18986	2068 
18987	2068 
18988	2068 
18989	2069 
18991	2069 
18992	2069 
18993	2069 
18994	2070 
18996	2070 
18997	2070 
18998	2070 
18999	2070 
19000	2070 
19002	2070 
19003	2070 
19004	2071 
19005	2071 
19006	2071 
19008	2071 
19009	2071 
19010	2071 
19011	2071 
19012	2071 
19014	2071 
19015	2071 
19016	2071 
19017	2071 
19019	2071 
19020	2072 
19021	2072 
19022	2072 
19023	2072 
19025	2072 
19026	2072 
19027	2072 
19028	2072 
19029	2072 
19031	2072 
19032	2073 
19033	2073 
19034	2073 
19035	2072 
19037	2072 
19038	2072 
19039	2073 
19040	2073 
19041	2073 
19043	2073 
19044	2073 
19045	2073 
19046	2073 
19047	2073 
19049	2073 
19050	2073 
19051	2073 
19052	2073 
19054	2073 
19055	2073 
19056	2073 
19057	2072 
19058	2073 
19060	2073 
19061	2073 
19062	2073 
19063	2073 
19064	2072 
19066	2073 
19067	2072 
19068	2073 
19069	2073 
19070	2073 
19072	2072 
19073	2072 
19074	2073 
19075	2073 
19076	2072 
19078	2072 
19079	2072 
19080	2072 
19081	2072 
19083	2072 
19084	2072 
19085	2072 
19086	2072 
19087	2072 
19089	2072 
19090	2072 
19091	2072 
19092	2072 
19093	2072 
19095	2072 
19096	2072 
19097	2072 
19098	2072 
19099	2071 
19101	2071 
19102	2072 
19103	2071 
19104	2071 
19105	2071 
19107	2071 
19108	2071 
19109	2071 
19110	2070 
19112	2070 
19113	2070 
19114	2070 
19115	2070 
19116	2070 
19118	2069 
19119	2069 
19120	2069 
19121	2069 
19122	2069 
19124	2068 
19125	2068 
19126	2068 
19127	2068 
19128	2068 
19130	2067 
19131	2067 
19132	2067 
19133	2067 
19135	2067 
19136	2067 
19137	2066 
19138	2066 
19139	2066 
19141	2066 
19142	2066 
19143	2066 
19144	2066 
19145	2065 
19147	2065 
19148	2065 
19149	2065 
19150	2065 
19151	2064 
19153	2064 
19154	2064 
19155	2064 
19156	2064 
19157	2063 
19159	2063 
19160	2063 
19161	2063 
19162	2063 
19163	2063 
19165	2062 
19166	2062 
19167	2062 
19168	2062 
19170	2061 
19171	2061 
19172	2060 
19173	2060 
19174	2060 
19176	2060 
19177	2060 
19178	2060 
19179	2059 
19180	2059 
19182	2059 
19183	2059 
19184	2058 
19185	2058 
19186	2058 
19188	2057 
19189	2057 
19190	2057 
19191	2057 
19192	2056 
19194	2056 
19195	2056 
19196	2056 
19197	2055 
19199	2054 
19200	2054 
19201	2054 
19202	2054 
19203	2053 
19205	2053 
19206	2053 
19207	2053 
19208	2052 
19209	2052 
19211	2052 
19212	2051 
19213	2051 
19214	2051 
19215	2050 
19217	2050 
19218	2050 
19219	2049 
19220	2049 
19221	2049 
19223	2048 
19224	2049 
19225	2048 
19226	2048 
19228	2047 
19229	2047 
19230	2047 
19231	2047 
19232	2046 
19234	2046 
19235	2045 
19236	2045 
19237	2045 
19238	2044 
19240	2044 
19241	2043 
19242	2043 
19243	2043 
19244	2043 
19246	2042 
19247	2042 
19248	2042 
19249	2041 
19250	2041 
19252	2040 
19253	2040 
19254	2040 
19255	2040 
19256	2039 
19258	2038 
19259	2039 
19260	2038 
19261	2038 
19262	2037 
19264	2037 
19265	2037 
19266	2036 
19267	2036 
19269	2035 
19270	2035 
19271	2035 
19272	2034 
