20689	2130 
20690	2130 
20692	2130 
20693	2130 
20694	2130 
20695	2130 
20696	2130 
20698	2131 
20699	2130 
20700	2130 
20701	2130 
20703	2130 
20704	2130 
20705	2130 
20706	2130 
20707	2130 
20709	2131 
20710	2130 
20711	2130 
20712	2130 
20713	2130 
20715	2130 
20716	2130 
20717	2130 
20718	2130 
20719	2130 
20721	2130 
20722	2130 
20723	2130 
20724	2130 
20726	2130 
20727	2130 
20728	2129 
20729	2129 
20730	2129 
20732	2129 
20733	2129 
20734	2129 
20735	2128 
20736	2128 
20738	2128 
20739	2128 
20740	2128 
20741	2128 
20742	2127 
20744	2127 
20745	2127 
20746	2127 
20747	2127 
20748	2127 
20750	2127 
20751	2126 
20752	2126 
20753	2126 
20755	2125 
20756	2125 
20757	2125 
20758	2124 
20759	2124 
20761	2124 
20762	2124 
20763	2124 
20764	2123 
20765	2123 
20767	2123 
20768	2122 
20769	2122 
20770	2122 
20771	2121 
20773	2121 
20774	2121 
20775	2121 
20776	2120 
20777	2120 
20779	2120 
20780	2119 
20781	2119 
20782	2119 
20784	2118 
20785	2118 
20786	2118 
20787	2117 
20788	2117 
20790	2117 
20791	2116 
20792	2116 
20793	2115 
20794	2115 
20796	2115 
20797	2114 
20798	2114 
20799	2114 
20800	2113 
20802	2113 
20803	2112 
20804	2112 
20805	2112 
20807	2112 
20808	2112 
20809	2110 
20810	2110 
20811	2109 
20813	2109 
20814	2108 
20815	2108 
20816	2107 
20817	2107 
20819	2107 
20820	2106 
20821	2105 
20822	2105 
20823	2105 
20825	2104 
20826	2103 
20827	2103 
20828	2102 
20829	2102 
20831	2102 
20832	2101 
20833	2100 
20834	2100 
20835	2099 
20837	2099 
20838	2098 
20839	2098 
20840	2097 
20842	2097 
20843	2096 
20844	2096 
20845	2095 
20846	2094 
20848	2094 
20849	2094 
20850	2093 
20851	2092 
20852	2091 
20854	2091 
20855	2091 
20856	2090 
20857	2090 
20858	2089 
20860	2088 
20861	2087 
20862	2086 
20863	2086 
20864	2086 
20866	2085 
20867	2085 
20868	2084 
20869	2083 
20871	2083 
20872	2082 
20873	2081 
20874	2081 
20875	2080 
20877	2080 
20878	2079 
20879	2078 
20880	2078 
20881	2077 
20883	2076 
20884	2075 
20885	2075 
20886	2074 
20887	2074 
20889	2073 
20890	2072 
20891	2072 
20892	2071 
20893	2071 
20895	2070 
20896	2069 
20897	2068 
20898	2068 
20900	2067 
20901	2066 
20902	2065 
20903	2065 
20904	2064 
20906	2064 
20907	2063 
20908	2062 
20909	2061 
20910	2061 
20912	2060 
20913	2059 
20914	2058 
20915	2058 
20916	2057 
20918	2057 
20919	2055 
20920	2055 
20921	2054 
20922	2054 
20924	2053 
20925	2052 
20926	2051 
20927	2051 
20928	2050 
20930	2050 
20931	2048 
20932	2048 
20933	2047 
20935	2047 
20936	2046 
20937	2045 
20938	2044 
20939	2044 
20941	2043 
20942	2042 
20943	2041 
20944	2040 
20945	2039 
20947	2039 
20948	2038 
20949	2037 
20950	2036 
20951	2036 
20953	2035 
20954	2034 
20955	2033 
20956	2033 
20957	2032 
20959	2032 
20960	2030 
20961	2029 
20962	2029 
20963	2028 
20965	2028 
20966	2026 
20967	2026 
20968	2025 
20970	2024 
20971	2024 
20972	2022 
20973	2022 
20974	2021 
20976	2021 
20977	2020 
20978	2019 
20979	2018 
20980	2017 
20982	2017 
20983	2016 
20984	2015 
20985	2014 
20986	2014 
20988	2013 
20989	2013 
20990	2011 
20991	2011 
20992	2010 
20994	2009 
20995	2008 
20996	2007 
20997	2007 
20998	2006 
21000	2005 
21001	2004 
21002	2003 
21003	2003 
21004	2002 
21006	2002 
21007	2000 
21008	2000 
21009	1999 
21011	1999 
21012	1998 
21013	1997 
21014	1996 
21015	1995 
21017	1995 
21018	1994 
21019	1993 
21020	1993 
21021	1992 
21023	1991 
21024	1991 
21025	1989 
21026	1988 
21027	1988 
21029	1987 
21030	1987 
21031	1986 
21032	1985 
21033	1984 
21035	1984 
21036	1984 
21037	1983 
21038	1982 
21039	1982 
21041	1981 
21042	1980 
21043	1979 
21044	1979 
21045	1978 
21047	1978 
21048	1976 
21049	1976 
21050	1976 
21052	1975 
21053	1974 
21054	1973 
21055	1972 
21056	1972 
21058	1971 
21059	1971 
21060	1969 
21061	1969 
21062	1968 
21064	1967 
21065	1967 
21066	1966 
21067	1965 
21068	1965 
21070	1964 
21071	1963 
21072	1962 
21073	1962 
21074	1961 
21076	1961 
21077	1959 
21078	1959 
21079	1959 
21080	1958 
21082	1958 
21083	1957 
21084	1956 
21085	1955 
21087	1954 
21088	1954 
21089	1953 
21090	1953 
21091	1952 
21093	1952 
21094	1951 
21095	1950 
21096	1950 
21097	1949 
21099	1949 
21100	1948 
21101	1947 
21102	1947 
21103	1946 
21105	1945 
21106	1945 
21107	1944 
21108	1944 
21109	1944 
21111	1943 
21112	1942 
21113	1941 
21114	1941 
21115	1940 
21117	1940 
21118	1939 
21119	1938 
21120	1938 
21122	1937 
21123	1937 
21124	1936 
21125	1936 
21126	1935 
21128	1935 
21129	1935 
21130	1933 
21131	1933 
21132	1932 
21134	1932 
21135	1932 
21136	1931 
21137	1931 
21138	1930 
21140	1930 
21141	1929 
21142	1928 
21143	1928 
21144	1928 
21146	1927 
21147	1926 
21148	1926 
21149	1926 
21150	1925 
21152	1925 
21153	1924 
21154	1924 
21155	1924 
21156	1923 
21158	1923 
21159	1922 
21160	1922 
21161	1921 
21163	1921 
21164	1921 
21165	1920 
21166	1920 
21167	1919 
21169	1919 
21170	1918 
21171	1918 
21172	1918 
21173	1917 
21175	1917 
21176	1917 
21177	1916 
21178	1916 
21179	1915 
21181	1916 
21182	1915 
21183	1914 
21184	1914 
21185	1914 
21187	1914 
21188	1913 
21189	1913 
21190	1912 
21191	1912 
21193	1912 
21194	1911 
21195	1910 
21196	1911 
21197	1910 
21199	1910 
21200	1910 
21201	1910 
21202	1910 
21203	1909 
21205	1909 
21206	1909 
21207	1909 
21208	1908 
21209	1908 
21211	1908 
21212	1908 
21213	1907 
21214	1907 
21216	1907 
21217	1907 
21218	1906 
21219	1906 
21220	1906 
21222	1906 
21223	1906 
21224	1905 
21225	1905 
21226	1905 
21228	1905 
21229	1905 
21230	1905 
21231	1904 
21232	1904 
21234	1904 
21235	1904 
21236	1903 
21237	1904 
21238	1903 
21240	1903 
21241	1903 
21242	1903 
21243	1903 
21244	1903 
21246	1903 
21247	1903 
21248	1903 
21249	1903 
21250	1902 
21252	1903 
21253	1902 
21254	1902 
21255	1902 
21256	1902 
21258	1902 
21259	1902 
21260	1902 
21261	1902 
21262	1902 
21264	1902 
21265	1902 
21266	1902 
21267	1902 
21268	1902 
21270	1902 
21271	1902 
21272	1902 
21273	1902 
21275	1902 
21276	1902 
21277	1902 
21278	1902 
21279	1902 
21281	1902 
21282	1902 
21283	1902 
21284	1902 
21285	1903 
21287	1902 
21288	1902 
21289	1902 
21290	1902 
21291	1902 
21293	1902 
21294	1903 
21295	1903 
21296	1902 
21297	1903 
21299	1903 
21300	1903 
21301	1903 
21302	1903 
21303	1903 
21305	1903 
21306	1903 
21307	1903 
21308	1903 
21309	1904 
21311	1904 
21312	1904 
21313	1904 
21314	1904 
21316	1904 
21317	1905 
21318	1905 
21319	1905 
21320	1905 
21322	1905 
21323	1905 
21324	1906 
21325	1906 
21326	1906 
21328	1907 
21329	1907 
21330	1907 
21331	1907 
21332	1908 
21334	1908 
21335	1908 
21336	1909 
21337	1909 
21338	1909 
21340	1909 
21341	1910 
21342	1910 
21343	1910 
21344	1910 
21346	1910 
21347	1911 
21348	1911 
21349	1911 
21350	1911 
21352	1912 
21353	1912 
21354	1913 
21355	1913 
21356	1913 
21358	1913 
21359	1914 
21360	1914 
21361	1914 
21363	1915 
21364	1915 
21365	1915 
21366	1916 
21367	1916 
21369	1916 
21370	1917 
21371	1917 
21372	1917 
21373	1917 
21375	1917 
21376	1917 
21377	1918 
21378	1919 
21379	1919 
21381	1919 
21382	1920 
21383	1920 
21384	1921 
21385	1921 
21387	1921 
21388	1922 
21389	1923 
21390	1923 
21391	1923 
21393	1924 
21394	1924 
21395	1925 
21396	1924 
21397	1925 
21399	1925 
21400	1926 
21401	1927 
21402	1927 
21403	1928 
21405	1928 
21406	1929 
21407	1930 
21408	1930 
21410	1930 
21411	1931 
21412	1931 
21413	1931 
21414	1932 
21416	1932 
21417	1933 
21418	1934 
21419	1934 
21420	1934 
21422	1935 
21423	1936 
21424	1936 
21425	1937 
21426	1937 
21428	1937 
21429	1938 
21430	1938 
21431	1939 
21432	1940 
21434	1939 
21435	1941 
21436	1941 
21437	1942 
21438	1942 
21440	1942 
21441	1944 
21442	1944 
21443	1944 
21444	1944 
21446	1945 
21447	1946 
21448	1946 
21449	1947 
21451	1947 
21452	1947 
21453	1948 
21454	1949 
21455	1949 
21457	1950 
21458	1951 
21459	1951 
21460	1952 
21461	1953 
21463	1953 
21464	1954 
21465	1954 
21466	1955 
21467	1955 
21469	1956 
21470	1957 
21471	1958 
21472	1958 
21473	1959 
21475	1959 
21476	1960 
21477	1960 
21478	1961 
21479	1962 
21481	1962 
21482	1963 
21483	1964 
21484	1964 
21485	1965 
21487	1965 
21488	1967 
21489	1967 
21490	1967 
21492	1968 
21493	1968 
21494	1969 
21495	1970 
21496	1971 
21498	1971 
21499	1971 
21500	1972 
21501	1973 
21502	1974 
21504	1974 
21505	1974 
21506	1975 
21507	1976 
21508	1977 
21510	1977 
21511	1979 
21512	1979 
21513	1979 
21514	1980 
21516	1980 
21517	1981 
21518	1981 
21519	1982 
21520	1983 
21522	1984 
21523	1984 
21524	1984 
21525	1985 
21527	1985 
21528	1986 
21529	1987 
21530	1987 
21531	1988 
21533	1988 
21534	1989 
21535	1990 
21536	1991 
21537	1992 
21539	1992 
21540	1992 
21541	1994 
21542	1994 
21543	1995 
21545	1995 
21546	1996 
21547	1997 
21548	1998 
21549	1998 
21551	1999 
21552	1999 
21553	2000 
21554	2001 
21555	2001 
21557	2002 
21558	2003 
21559	2003 
21560	2004 
21562	2005 
21563	2005 
21564	2007 
21565	2007 
21566	2007 
21568	2008 
21569	2008 
21570	2009 
21571	2010 
21572	2011 
21574	2011 
21575	2012 
21576	2013 
21577	2014 
21578	2014 
21580	2014 
21581	2015 
21582	2016 
21583	2017 
21584	2017 
21586	2017 
21587	2019 
21588	2019 
21589	2020 
21590	2020 
21592	2021 
21593	2022 
21594	2022 
21595	2023 
21597	2023 
21598	2024 
21599	2025 
21600	2026 
21601	2026 
21603	2027 
21604	2027 
21605	2028 
21606	2029 
21607	2029 
21609	2030 
21610	2030 
21611	2031 
21612	2032 
21613	2033 
21615	2033 
21616	2034 
21617	2035 
21618	2035 
21619	2036 
21621	2036 
21622	2037 
21623	2038 
21624	2038 
21625	2039 
21627	2040 
21628	2040 
21629	2041 
21630	2041 
21631	2042 
21633	2042 
21634	2044 
21635	2044 
21636	2045 
21638	2045 
21639	2045 
21640	2046 
21641	2047 
21642	2047 
21644	2048 
21645	2048 
21646	2050 
21647	2050 
21648	2050 
21650	2051 
21651	2051 
21652	2052 
21653	2053 
21654	2053 
21656	2053 
21657	2054 
21658	2055 
21659	2056 
21660	2056 
21662	2056 
21663	2058 
21664	2058 
21665	2058 
21666	2059 
21668	2059 
21669	2060 
21670	2060 
21671	2061 
21673	2061 
21674	2061 
21675	2063 
21676	2063 
21677	2064 
21679	2064 
21680	2064 
21681	2065 
21682	2065 
21683	2066 
21685	2066 
21686	2067 
21687	2067 
21688	2068 
21689	2068 
21691	2069 
21692	2070 
21693	2070 
21694	2070 
21695	2071 
21697	2071 
21698	2072 
21699	2072 
21700	2072 
21701	2073 
21703	2073 
21704	2074 
21705	2075 
21706	2075 
21708	2075 
21709	2076 
21710	2076 
21711	2077 
21712	2077 
21714	2078 
21715	2078 
21716	2079 
21717	2079 
21718	2079 
21720	2079 
21721	2080 
21722	2081 
21723	2081 
21724	2081 
21726	2081 
21727	2082 
21728	2082 
21729	2083 
21730	2083 
21732	2083 
21733	2084 
21734	2084 
21735	2084 
21737	2085 
21738	2085 
21739	2086 
21740	2086 
21741	2086 
21743	2086 
21744	2086 
21745	2087 
21746	2088 
21747	2088 
21749	2088 
21750	2089 
21751	2089 
21752	2089 
21753	2090 
21755	2090 
21756	2090 
21757	2091 
21758	2091 
21759	2091 
21761	2092 
21762	2092 
21763	2092 
21764	2092 
21766	2093 
21767	2093 
21768	2093 
21769	2093 
21770	2093 
21772	2094 
21773	2093 
21774	2094 
21775	2094 
21776	2094 
21778	2095 
21779	2095 
21780	2095 
21781	2095 
21782	2095 
21784	2096 
21785	2096 
21786	2096 
21787	2096 
21788	2096 
21790	2096 
21791	2097 
21792	2097 
21793	2098 
21794	2097 
21796	2098 
21797	2098 
21798	2098 
21799	2098 
21801	2098 
21802	2098 
21803	2098 
21804	2098 
21805	2099 
21807	2099 
21808	2099 
21809	2099 
21810	2099 
21811	2099 
21813	2100 
21814	2100 
21815	2100 
21816	2100 
21817	2100 
21819	2100 
21820	2100 
21821	2100 
21822	2100 
21823	2100 
21825	2100 
21826	2100 
21827	2100 
21828	2100 
21829	2100 
21831	2100 
21832	2100 
21833	2101 
21834	2100 
21836	2100 
21837	2100 
21838	2101 
21839	2100 
21840	2100 
21842	2101 
21843	2100 
21844	2100 
21845	2100 
21846	2100 
21848	2100 
21849	2100 
21850	2100 
21851	2100 
21852	2100 
21854	2100 
21855	2100 
21856	2100 
21857	2100 
21858	2100 
21860	2100 
21861	2100 
21862	2100 
21863	2100 
21865	2100 
21866	2100 
21867	2100 
21868	2100 
21869	2100 
21871	2100 
21872	2100 
21873	2100 
21874	2099 
21875	2099 
21877	2099 
21878	2099 
21879	2099 
21880	2099 
21881	2099 
21883	2099 
21884	2099 
21885	2098 
21886	2098 
21888	2098 
21889	2098 
21890	2098 
21891	2098 
21892	2097 
21894	2097 
21895	2097 
21896	2096 
21897	2096 
21898	2096 
21900	2096 
21901	2096 
21902	2096 
21903	2095 
21904	2095 
21906	2095 
21907	2095 
21908	2094 
21909	2094 
21910	2094 
21912	2094 
21913	2093 
21914	2093 
21915	2093 
21916	2093 
21918	2093 
21919	2092 
21920	2093 
21921	2092 
21923	2092 
21924	2091 
21925	2091 
21926	2091 
21927	2091 
21929	2091 
21930	2091 
21931	2090 
21932	2090 
21933	2089 
21935	2089 
21936	2089 
21937	2088 
21938	2088 
21939	2088 
21941	2088 
21942	2087 
21943	2087 
21944	2087 
21945	2086 
21947	2087 
21948	2086 
21949	2086 
21950	2086 
21952	2085 
21953	2085 
21954	2085 
21955	2084 
21956	2084 
21958	2083 
21959	2083 
21960	2083 
21961	2082 
21962	2082 
21964	2081 
21965	2081 
21966	2080 
21967	2080 
21968	2080 
21970	2080 
21971	2079 
21972	2079 
21973	2079 
21975	2078 
21976	2078 
21977	2077 
21978	2076 
21979	2076 
21981	2076 
21982	2076 
21983	2075 
21984	2074 
21985	2074 
21987	2074 
21988	2073 
21989	2073 
21990	2073 
21991	2072 
21993	2072 
21994	2071 
21995	2071 
21996	2070 
21997	2070 
21999	2070 
22000	2069 
22001	2069 
22002	2068 
22004	2068 
22005	2067 
22006	2067 
22007	2066 
22008	2066 
22010	2066 
22011	2065 
22012	2065 
22013	2064 
22014	2064 
22016	2064 
22017	2063 
22018	2062 
22019	2062 
22020	2062 
22022	2061 
22023	2060 
22024	2060 
22025	2059 
22027	2059 
22028	2059 
22029	2058 
22030	2058 
22031	2057 
22033	2057 
22034	2057 
22035	2055 
22036	2055 
22037	2055 
22039	2054 
22040	2053 
22041	2053 
22042	2053 
22043	2052 
22045	2052 
22046	2051 
22047	2050 
22048	2050 
22049	2050 
22051	2049 
22052	2048 
22053	2048 
22054	2047 
22056	2047 
22057	2046 
22058	2045 
22059	2045 
22060	2044 
22062	2044 
22063	2044 
22064	2043 
22065	2042 
22066	2042 
22068	2041 
22069	2041 
22070	2040 
22071	2039 
22072	2039 
22074	2038 
22075	2037 
22076	2037 
22077	2037 
22078	2036 
22080	2036 
22081	2035 
22082	2034 
22083	2034 
22084	2034 
22086	2033 
22087	2032 
22088	2032 
22089	2031 
22090	2031 
22092	2030 
22093	2029 
22094	2029 
22095	2029 
22096	2028 
22098	2028 
22099	2027 
22100	2026 
22101	2026 
22103	2025 
22104	2025 
22105	2024 
22106	2023 
22107	2023 
22109	2022 
22110	2022 
22111	2021 
22112	2021 
22113	2020 
22115	2020 
22116	2019 
22117	2018 
22118	2018 
22119	2017 
22121	2017 
22122	2016 
22123	2015 
22124	2015 
22125	2014 
22127	2014 
22128	2013 
22129	2012 
22130	2012 
22132	2012 
22133	2011 
22134	2010 
22135	2010 
22136	2009 
22138	2009 
22139	2008 
22140	2007 
22141	2007 
22142	2007 
22144	2006 
22145	2005 
22146	2004 
22147	2004 
22148	2004 
22150	2003 
22151	2002 
22152	2001 
22153	2001 
22154	2001 
22156	2000 
22157	1999 
22158	1999 
22159	1999 
22160	1998 
22162	1998 
22163	1997 
22164	1996 
22165	1995 
22167	1995 
22168	1995 
22169	1994 
22170	1993 
22171	1993 
22173	1993 
22174	1992 
22175	1992 
22176	1991 
22177	1990 
22179	1990 
22180	1990 
22181	1988 
22182	1988 
22183	1988 
22185	1987 
22186	1987 
22187	1986 
22188	1986 
22189	1985 
22191	1985 
22192	1984 
22193	1984 
22194	1984 
22195	1983 
22197	1983 
22198	1982 
22199	1982 
22200	1981 
22202	1981 
22203	1980 
22204	1979 
22205	1979 
22206	1979 
22208	1978 
22209	1978 
22210	1977 
22211	1976 
22212	1976 
22214	1976 
22215	1975 
22216	1974 
22217	1974 
22218	1974 
22220	1973 
22221	1972 
22222	1972 
22223	1972 
22224	1971 
22226	1971 
22227	1970 
22228	1969 
22229	1969 
22230	1969 
22232	1968 
22233	1967 
22234	1967 
22235	1967 
22236	1967 
22238	1966 
22239	1965 
22240	1965 
22241	1965 
22242	1964 
22244	1964 
22245	1963 
22246	1962 
22247	1962 
22249	1962 
22250	1962 
22251	1961 
22252	1960 
22253	1960 
22255	1960 
22256	1960 
22257	1959 
22258	1959 
22259	1958 
22261	1958 
22262	1958 
22263	1957 
22264	1956 
22265	1956 
22267	1956 
22268	1955 
22269	1955 
22270	1954 
22271	1954 
22273	1954 
22274	1953 
22275	1953 
22276	1953 
22277	1952 
22279	1952 
22280	1952 
22281	1951 
22282	1951 
22283	1950 
22285	1950 
22286	1949 
22287	1949 
22288	1949 
22290	1948 
22291	1948 
22292	1948 
22293	1948 
22294	1947 
22296	1947 
22297	1947 
22298	1946 
22299	1946 
22300	1945 
22302	1945 
22303	1945 
22304	1944 
22305	1944 
22306	1944 
22308	1944 
22309	1944 
22310	1943 
22311	1943 
22312	1943 
22314	1942 
22315	1942 
22316	1941 
22317	1942 
22318	1941 
22320	1941 
22321	1940 
22322	1940 
22323	1940 
22324	1940 
22326	1940 
22327	1939 
22328	1939 
22329	1939 
22331	1939 
22332	1938 
22333	1938 
22334	1938 
22335	1938 
22337	1937 
22338	1937 
22339	1937 
22340	1937 
22341	1937 
22343	1936 
22344	1937 
22345	1936 
22346	1936 
22347	1936 
22349	1935 
22350	1935 
22351	1935 
22352	1935 
22353	1935 
22355	1935 
22356	1934 
22357	1934 
22358	1934 
22359	1934 
22361	1933 
22362	1933 
22363	1933 
22364	1933 
22366	1933 
22367	1933 
22368	1932 
22369	1933 
22370	1932 
22372	1932 
22373	1932 
22374	1932 
22375	1932 
22376	1932 
22378	1932 
22379	1931 
22380	1931 
22381	1931 
22382	1931 
22384	1932 
22385	1931 
22386	1931 
22387	1931 
22388	1931 
22390	1931 
22391	1931 
22392	1931 
22393	1931 
22394	1931 
22396	1931 
22397	1931 
22398	1931 
22399	1931 
22400	1930 
22402	1931 
22403	1931 
22404	1931 
22405	1931 
22406	1931 
22408	1931 
22409	1931 
22410	1930 
22411	1931 
22412	1931 
22414	1931 
22415	1931 
22416	1931 
22417	1931 
22419	1931 
22420	1931 
22421	1931 
22422	1931 
22423	1931 
22425	1931 
22426	1931 
22427	1931 
22428	1931 
22429	1931 
22431	1931 
22432	1931 
22433	1931 
22434	1931 
22435	1931 
22437	1931 
22438	1931 
22439	1931 
22440	1931 
22441	1931 
22443	1931 
22444	1931 
22445	1931 
22446	1931 
22447	1931 
22449	1931 
22450	1932 
22451	1932 
22452	1932 
