20924	2004 
20926	2004 
20927	2005 
20928	2006 
20929	2008 
20930	2009 
20932	2009 
20933	2010 
20934	2011 
20935	2013 
20936	2014 
20938	2015 
20939	2015 
20940	2017 
20941	2019 
20942	2019 
20944	2020 
20945	2021 
20946	2023 
20947	2023 
20948	2024 
20950	2025 
20951	2026 
20952	2028 
20953	2029 
20954	2029 
20956	2030 
20957	2031 
20958	2033 
20959	2033 
20960	2035 
20962	2036 
20963	2036 
20964	2038 
20965	2039 
20967	2040 
20968	2040 
20969	2041 
20970	2043 
20971	2044 
20973	2045 
20974	2046 
20975	2046 
20976	2048 
20977	2049 
20979	2050 
20980	2051 
20981	2051 
20982	2053 
20983	2054 
20985	2055 
20986	2055 
20987	2057 
20988	2058 
20989	2058 
20991	2059 
20992	2060 
20993	2062 
20994	2063 
20995	2063 
20997	2065 
20998	2065 
20999	2066 
21000	2067 
21002	2068 
21003	2069 
21004	2069 
21005	2071 
21006	2072 
21008	2073 
21009	2073 
21010	2074 
21011	2075 
21012	2076 
21014	2077 
21015	2078 
21016	2080 
21017	2080 
21018	2081 
21020	2082 
21021	2083 
21022	2084 
21023	2085 
21024	2086 
21026	2086 
21027	2087 
21028	2088 
21029	2090 
21031	2090 
21032	2090 
21033	2091 
21034	2093 
21035	2093 
21037	2094 
21038	2095 
21039	2096 
21040	2097 
21041	2097 
21043	2098 
21044	2099 
21045	2100 
21046	2101 
21047	2101 
21049	2102 
21050	2103 
21051	2104 
21052	2105 
21053	2106 
21055	2106 
21056	2107 
21057	2108 
21058	2109 
21059	2109 
21061	2110 
21062	2112 
21063	2112 
21064	2112 
21065	2113 
21067	2114 
21068	2114 
21069	2115 
21070	2116 
21072	2117 
21073	2117 
21074	2118 
21075	2119 
21076	2120 
21078	2120 
21079	2121 
21080	2121 
21081	2122 
21082	2123 
21084	2123 
21085	2124 
21086	2125 
21087	2126 
21088	2126 
21090	2127 
21091	2127 
21092	2128 
21093	2129 
21095	2129 
21096	2130 
21097	2130 
21098	2131 
21099	2132 
21101	2132 
21102	2132 
21103	2133 
21104	2134 
21105	2134 
21107	2135 
21108	2135 
21109	2136 
21110	2136 
21111	2137 
21113	2137 
21114	2138 
21115	2139 
21116	2139 
21117	2140 
21119	2140 
21120	2140 
21121	2141 
21122	2142 
21124	2142 
21125	2143 
21126	2142 
21127	2143 
21128	2143 
21130	2144 
21131	2144 
21132	2144 
21133	2145 
21134	2145 
21136	2146 
21137	2146 
21138	2147 
21139	2148 
21140	2148 
21142	2148 
21143	2148 
21144	2149 
21145	2149 
21146	2149 
21148	2150 
21149	2150 
21150	2150 
21151	2151 
21153	2151 
21154	2151 
21155	2151 
21156	2152 
21157	2152 
21159	2152 
21160	2153 
21161	2153 
21162	2153 
21163	2154 
21165	2154 
21166	2154 
21167	2154 
21168	2155 
21169	2155 
21171	2155 
21172	2155 
21173	2156 
21174	2156 
21175	2156 
21177	2156 
21178	2157 
21179	2157 
21180	2157 
21182	2157 
21183	2157 
21184	2157 
21185	2157 
21186	2157 
21188	2157 
21189	2157 
21190	2157 
21191	2157 
21192	2157 
21194	2157 
21195	2157 
21196	2157 
21197	2157 
21198	2157 
21200	2157 
21201	2157 
21202	2157 
21203	2158 
21204	2157 
21206	2158 
21207	2157 
21208	2157 
21209	2157 
21211	2158 
21212	2157 
21213	2157 
21214	2157 
21215	2157 
21217	2158 
21218	2158 
21219	2157 
21220	2158 
21221	2157 
21223	2158 
21224	2157 
21225	2157 
21226	2157 
21227	2157 
21229	2157 
21230	2157 
21231	2157 
21232	2157 
21233	2157 
21235	2157 
21236	2157 
21237	2157 
21238	2156 
21240	2157 
21241	2156 
21242	2156 
21243	2156 
21244	2156 
21246	2155 
21247	2155 
21248	2155 
21249	2155 
21250	2155 
21252	2154 
21253	2154 
21254	2154 
21255	2153 
21256	2153 
21258	2153 
21259	2153 
21260	2152 
21261	2152 
21262	2152 
21264	2151 
21265	2151 
21266	2150 
21267	2150 
21269	2150 
21270	2150 
21271	2149 
21272	2149 
21273	2149 
21275	2148 
21276	2148 
21277	2147 
21278	2147 
21279	2147 
21281	2146 
21282	2146 
21283	2145 
21284	2145 
21285	2145 
21287	2144 
21288	2144 
21289	2143 
21290	2143 
21291	2143 
21293	2143 
21294	2142 
21295	2141 
21296	2141 
21298	2141 
21299	2140 
21300	2140 
21301	2140 
21302	2139 
21304	2139 
21305	2138 
21306	2138 
21307	2137 
21308	2136 
21310	2136 
21311	2136 
21312	2135 
21313	2135 
21314	2135 
21316	2134 
21317	2133 
21318	2132 
21319	2132 
21320	2131 
21322	2131 
21323	2130 
21324	2130 
21325	2129 
21327	2128 
21328	2128 
21329	2127 
21330	2126 
21331	2126 
21333	2126 
21334	2125 
21335	2125 
21336	2124 
21337	2123 
21339	2122 
21340	2121 
21341	2121 
21342	2120 
21343	2120 
21345	2119 
21346	2118 
21347	2117 
21348	2117 
21349	2116 
21351	2116 
21352	2115 
21353	2114 
21354	2114 
21356	2113 
21357	2112 
21358	2112 
21359	2112 
21360	2110 
21362	2110 
21363	2109 
21364	2108 
21365	2108 
21366	2107 
21368	2106 
21369	2106 
21370	2105 
21371	2104 
21372	2103 
21374	2102 
21375	2102 
21376	2101 
21377	2100 
21378	2099 
21380	2099 
21381	2098 
21382	2097 
21383	2096 
21384	2095 
21386	2095 
21387	2094 
21388	2093 
21389	2092 
21391	2092 
21392	2091 
21393	2090 
21394	2089 
21395	2088 
21397	2087 
21398	2086 
21399	2086 
21400	2085 
21401	2084 
21403	2083 
21404	2083 
21405	2081 
21406	2080 
21407	2080 
21409	2079 
21410	2078 
21411	2077 
21412	2076 
21413	2075 
21415	2075 
21416	2074 
21417	2072 
21418	2072 
21419	2071 
21421	2071 
21422	2070 
21423	2069 
21424	2068 
21426	2067 
21427	2066 
21428	2065 
21429	2064 
21430	2063 
21432	2063 
21433	2062 
21434	2062 
21435	2060 
21436	2059 
21438	2058 
21439	2058 
21440	2057 
21441	2055 
21442	2054 
21444	2054 
21445	2053 
21446	2052 
21447	2051 
21448	2050 
21450	2050 
21451	2049 
21452	2047 
21453	2046 
21455	2046 
21456	2045 
21457	2044 
21458	2043 
21459	2042 
21461	2041 
21462	2040 
21463	2039 
21464	2038 
21465	2037 
21467	2036 
21468	2036 
21469	2035 
21470	2033 
21471	2033 
21473	2032 
21474	2031 
21475	2029 
21476	2029 
21477	2028 
21479	2027 
21480	2026 
21481	2025 
21482	2023 
21483	2023 
21485	2022 
21486	2021 
21487	2020 
21488	2019 
21490	2018 
21491	2018 
21492	2016 
21493	2015 
21494	2014 
21496	2014 
21497	2013 
21498	2012 
21499	2010 
21500	2010 
21502	2009 
21503	2008 
21504	2006 
21505	2006 
21506	2005 
21508	2004 
21509	2003 
21510	2002 
21511	2001 
21512	2000 
21514	1999 
21515	1999 
21516	1998 
21517	1996 
21519	1995 
21520	1995 
21521	1994 
21522	1993 
21523	1992 
21525	1991 
21526	1991 
21527	1990 
21528	1988 
21529	1987 
21531	1987 
21532	1986 
21533	1985 
21534	1984 
21535	1984 
21537	1983 
21538	1982 
21539	1981 
21540	1980 
21541	1979 
21543	1979 
21544	1978 
21545	1977 
21546	1976 
21547	1975 
21549	1974 
21550	1974 
21551	1973 
21552	1971 
21554	1971 
21555	1970 
21556	1969 
21557	1968 
21558	1967 
21560	1967 
21561	1966 
21562	1965 
21563	1963 
21564	1962 
21566	1962 
21567	1961 
21568	1960 
21569	1959 
21570	1958 
21572	1958 
21573	1957 
21574	1955 
21575	1955 
21576	1954 
21578	1953 
21579	1953 
21580	1952 
21581	1951 
21582	1950 
21584	1950 
21585	1948 
21586	1947 
21587	1947 
21588	1946 
21590	1945 
21591	1944 
21592	1943 
21593	1943 
21594	1942 
21596	1941 
21597	1941 
21598	1940 
21599	1939 
21601	1938 
21602	1938 
21603	1937 
21604	1936 
21605	1935 
21607	1935 
21608	1934 
21609	1933 
21610	1932 
21611	1931 
21613	1930 
21614	1930 
21615	1930 
21616	1928 
21617	1928 
21619	1927 
21620	1927 
21621	1926 
21622	1925 
21623	1924 
21625	1924 
21626	1923 
21627	1922 
21628	1921 
21629	1921 
21631	1920 
21632	1920 
21633	1918 
21634	1918 
21635	1917 
21637	1917 
21638	1917 
21639	1915 
21640	1915 
21642	1915 
21643	1914 
21644	1913 
21645	1912 
21646	1912 
21648	1911 
21649	1911 
21650	1910 
21651	1909 
21652	1909 
21654	1908 
21655	1908 
21656	1907 
21657	1906 
21658	1906 
21660	1905 
21661	1905 
21662	1904 
21663	1903 
21664	1903 
21666	1903 
21667	1902 
21668	1902 
21669	1901 
21670	1901 
21672	1900 
21673	1900 
21674	1899 
21675	1898 
21676	1898 
21678	1897 
21679	1897 
21680	1896 
21681	1896 
21682	1896 
21684	1896 
21685	1895 
21686	1894 
21687	1894 
21689	1893 
21690	1893 
21691	1893 
21692	1892 
21693	1891 
21695	1892 
21696	1891 
21697	1891 
21698	1890 
21699	1889 
21701	1889 
21702	1889 
21703	1889 
21704	1888 
21705	1888 
21707	1888 
21708	1887 
21709	1887 
21710	1886 
21711	1886 
21713	1886 
21714	1886 
21715	1886 
21716	1885 
21717	1885 
21719	1884 
21720	1884 
21721	1884 
21722	1884 
21723	1883 
21725	1883 
21726	1883 
21727	1883 
21728	1882 
21729	1882 
21731	1882 
21732	1882 
21733	1881 
21734	1881 
21735	1881 
21737	1881 
21738	1881 
21739	1881 
21740	1880 
21742	1880 
21743	1880 
21744	1880 
21745	1879 
21746	1879 
21748	1879 
21749	1879 
21750	1879 
21751	1878 
21752	1878 
21754	1878 
21755	1879 
21756	1878 
21757	1878 
21758	1878 
21760	1878 
21761	1878 
21762	1878 
21763	1878 
21764	1877 
21766	1877 
21767	1878 
21768	1878 
21769	1877 
21770	1878 
21772	1877 
21773	1877 
21774	1877 
21775	1877 
21776	1877 
21778	1877 
21779	1877 
21780	1877 
21781	1877 
21782	1877 
21784	1877 
21785	1877 
21786	1877 
21787	1878 
21788	1877 
21790	1878 
21791	1878 
21792	1877 
21793	1878 
21795	1877 
21796	1877 
21797	1878 
21798	1878 
21799	1878 
21801	1878 
21802	1878 
21803	1878 
21804	1878 
21805	1878 
21807	1878 
21808	1879 
21809	1879 
21810	1879 
21811	1879 
21813	1879 
21814	1879 
21815	1880 
21816	1880 
21817	1880 
21819	1880 
21820	1880 
21821	1880 
21822	1881 
21823	1881 
21825	1881 
21826	1881 
21827	1882 
21828	1882 
21829	1882 
21831	1882 
21832	1883 
21833	1883 
21834	1883 
21836	1883 
21837	1883 
21838	1884 
21839	1885 
21840	1885 
21842	1885 
21843	1886 
21844	1886 
21845	1886 
21846	1886 
21848	1887 
21849	1887 
21850	1887 
21851	1888 
21852	1888 
21854	1888 
21855	1889 
21856	1889 
21857	1889 
21858	1889 
21860	1890 
21861	1890 
21862	1891 
21863	1891 
21864	1891 
21866	1892 
21867	1892 
21868	1892 
21869	1893 
21870	1893 
21872	1894 
21873	1894 
21874	1895 
21875	1895 
21877	1895 
21878	1896 
21879	1896 
21880	1897 
21881	1897 
21883	1898 
21884	1898 
21885	1898 
21886	1899 
21887	1900 
21889	1900 
21890	1900 
21891	1901 
21892	1902 
21893	1902 
21895	1903 
21896	1903 
21897	1903 
21898	1904 
21899	1905 
21901	1905 
21902	1905 
21903	1906 
21904	1907 
21905	1907 
21907	1908 
21908	1909 
21909	1909 
21910	1910 
21911	1910 
21913	1910 
21914	1911 
21915	1912 
21916	1912 
21917	1913 
21919	1914 
21920	1915 
21921	1916 
21922	1916 
21924	1916 
21925	1917 
21926	1917 
21927	1918 
21928	1919 
21930	1919 
21931	1920 
21932	1920 
21933	1921 
21934	1922 
21936	1922 
21937	1923 
21938	1924 
21939	1924 
21940	1925 
21942	1926 
21943	1926 
21944	1926 
21945	1928 
21946	1928 
21948	1929 
21949	1929 
21950	1930 
21951	1931 
21952	1931 
21954	1932 
21955	1932 
21956	1934 
21957	1934 
21958	1935 
21960	1935 
21961	1936 
21962	1937 
21963	1938 
21965	1938 
21966	1939 
21967	1940 
21968	1941 
21969	1941 
21971	1942 
21972	1942 
21973	1943 
21974	1944 
21975	1945 
21977	1945 
21978	1946 
21979	1947 
21980	1948 
21981	1949 
21983	1950 
21984	1950 
21985	1951 
21986	1952 
21987	1953 
21989	1953 
21990	1954 
21991	1955 
21992	1956 
21993	1957 
21995	1957 
21996	1958 
21997	1960 
21998	1960 
21999	1961 
22001	1961 
22002	1962 
22003	1963 
22004	1964 
22005	1964 
22007	1965 
22008	1966 
22009	1967 
22010	1968 
22012	1969 
22013	1969 
22014	1969 
22015	1971 
22016	1972 
22018	1973 
22019	1973 
22020	1974 
22021	1975 
22022	1976 
22024	1977 
22025	1977 
22026	1977 
22027	1979 
22028	1980 
22030	1980 
22031	1981 
22032	1982 
22033	1983 
22034	1983 
22036	1984 
22037	1984 
22038	1985 
22039	1986 
22040	1987 
22042	1987 
22043	1988 
22044	1989 
22045	1990 
22046	1991 
22048	1992 
22049	1992 
22050	1994 
22051	1994 
22053	1995 
22054	1996 
22055	1996 
22056	1998 
22057	1999 
22059	1999 
22060	2000 
22061	2001 
22062	2002 
22063	2003 
22065	2003 
22066	2004 
22067	2005 
22068	2006 
22069	2007 
22071	2008 
22072	2008 
22073	2009 
22074	2010 
22075	2011 
22077	2012 
22078	2012 
22079	2014 
22080	2014 
22081	2015 
22083	2016 
22084	2017 
22085	2018 
22086	2018 
22088	2019 
22089	2020 
22090	2020 
22091	2022 
22092	2023 
22094	2023 
22095	2024 
22096	2024 
22097	2026 
22098	2027 
22100	2027 
22101	2028 
22102	2029 
22103	2030 
22104	2031 
22106	2031 
22107	2032 
22108	2033 
22109	2034 
22110	2035 
22112	2036 
22113	2036 
22114	2037 
22115	2038 
22116	2038 
22118	2040 
22119	2040 
22120	2042 
22121	2042 
22122	2043 
22124	2043 
22125	2044 
22126	2045 
22127	2046 
22129	2047 
22130	2047 
22131	2048 
22132	2049 
22133	2050 
22135	2050 
22136	2051 
22137	2052 
22138	2053 
22139	2054 
22141	2054 
22142	2055 
22143	2055 
22144	2057 
22145	2058 
22147	2058 
22148	2059 
22149	2060 
22150	2060 
22151	2061 
22153	2062 
22154	2062 
22155	2064 
22156	2064 
22157	2065 
22159	2065 
22160	2065 
22161	2067 
22162	2067 
22164	2068 
22165	2069 
22166	2069 
22167	2071 
22168	2071 
22170	2072 
22171	2072 
22172	2072 
22173	2073 
22174	2074 
22176	2075 
22177	2076 
22178	2076 
22179	2077 
22180	2078 
22182	2079 
22183	2079 
22184	2080 
22185	2080 
22186	2081 
22188	2081 
22189	2082 
22190	2083 
22191	2084 
22192	2084 
22194	2085 
22195	2085 
22196	2086 
22197	2086 
22198	2087 
22200	2088 
22201	2088 
22202	2089 
22203	2090 
22205	2090 
22206	2090 
22207	2091 
22208	2092 
22209	2093 
22211	2093 
22212	2093 
22213	2094 
22214	2095 
22215	2095 
22217	2096 
22218	2096 
22219	2097 
22220	2098 
22221	2098 
22223	2099 
22224	2099 
22225	2100 
22226	2100 
22227	2100 
22229	2101 
22230	2101 
22231	2103 
22232	2103 
22234	2103 
22235	2103 
22236	2104 
22237	2105 
22238	2105 
22240	2106 
22241	2106 
22242	2106 
22243	2107 
22244	2107 
22246	2108 
22247	2108 
22248	2108 
22249	2109 
22250	2109 
22252	2110 
22253	2110 
22254	2112 
22255	2112 
22256	2112 
22258	2112 
22259	2112 
22260	2113 
22261	2113 
22262	2114 
22264	2114 
22265	2114 
22266	2114 
22267	2115 
22268	2115 
22270	2115 
22271	2115 
22272	2116 
22273	2116 
22275	2117 
22276	2117 
22277	2117 
22278	2118 
22279	2118 
22281	2118 
22282	2118 
22283	2119 
22284	2119 
22285	2120 
22287	2120 
22288	2120 
22289	2120 
22290	2121 
22291	2121 
22293	2121 
22294	2121 
22295	2122 
22296	2122 
22297	2122 
22299	2122 
22300	2122 
22301	2123 
22302	2123 
22303	2123 
22305	2123 
22306	2124 
22307	2124 
22308	2124 
22310	2124 
22311	2125 
22312	2125 
22313	2125 
22314	2125 
22316	2125 
22317	2125 
22318	2125 
22319	2126 
22320	2125 
22322	2126 
22323	2126 
22324	2126 
22325	2126 
22326	2126 
22328	2126 
22329	2126 
22330	2126 
22331	2126 
22332	2126 
22334	2126 
22335	2126 
22336	2126 
22337	2127 
22339	2126 
22340	2127 
22341	2126 
22342	2126 
22343	2127 
22345	2127 
22346	2127 
22347	2127 
22348	2127 
22349	2127 
22351	2127 
22352	2127 
22353	2127 
22354	2127 
22355	2127 
22357	2127 
22358	2127 
22359	2127 
22360	2127 
22361	2127 
22363	2127 
22364	2127 
22365	2127 
22366	2126 
22368	2126 
22369	2126 
22370	2126 
22371	2126 
22372	2126 
22374	2126 
22375	2126 
22376	2126 
22377	2126 
22378	2126 
22380	2126 
22381	2125 
22382	2125 
22383	2126 
22384	2125 
22386	2125 
22387	2125 
22388	2124 
22389	2125 
22390	2125 
22392	2124 
22393	2124 
22394	2124 
22395	2123 
22397	2123 
22398	2123 
22399	2123 
22400	2122 
22401	2123 
22403	2122 
22404	2122 
22405	2122 
22406	2121 
22407	2121 
22409	2121 
22410	2121 
22411	2120 
22412	2120 
22413	2120 
22415	2120 
22416	2119 
22417	2119 
22418	2119 
22419	2118 
22421	2118 
22422	2118 
22423	2117 
22424	2117 
22425	2116 
22427	2116 
22428	2116 
22429	2116 
22430	2115 
22432	2115 
22433	2115 
22434	2114 
22435	2114 
22436	2114 
22438	2114 
22439	2113 
22440	2113 
22441	2112 
22442	2112 
22444	2112 
22445	2112 
22446	2112 
22447	2112 
22448	2110 
22450	2110 
22451	2110 
22452	2109 
22453	2108 
22454	2108 
22456	2108 
22457	2108 
22458	2107 
22459	2106 
22461	2106 
22462	2106 
22463	2105 
22464	2105 
22465	2104 
22467	2104 
22468	2104 
22469	2103 
22470	2102 
22471	2102 
22473	2102 
22474	2101 
22475	2101 
22476	2100 
22477	2100 
22479	2099 
22480	2099 
22481	2098 
22482	2098 
22483	2097 
22485	2097 
22486	2096 
22487	2095 
22488	2095 
22490	2094 
22491	2094 
22492	2094 
22493	2093 
22494	2092 
22496	2092 
22497	2091 
22498	2091 
22499	2090 
22500	2089 
22502	2089 
22503	2088 
22504	2088 
22505	2087 
22506	2086 
22508	2086 
22509	2086 
22510	2085 
22511	2085 
22512	2084 
22514	2084 
22515	2083 
22516	2082 
22517	2081 
22518	2081 
22520	2081 
22521	2080 
22522	2079 
22523	2079 
22525	2078 
22526	2078 
22527	2078 
22528	2076 
22529	2075 
22531	2075 
22532	2074 
22533	2074 
22534	2073 
22535	2073 
22537	2072 
22538	2071 
22539	2071 
22540	2070 
22541	2070 
22543	2069 
22544	2068 
22545	2067 
22546	2067 
22547	2066 
22549	2065 
22550	2065 
22551	2064 
22552	2063 
22553	2063 
22555	2062 
22556	2061 
22557	2060 
22558	2060 
22559	2059 
22561	2058 
22562	2058 
22563	2057 
22564	2057 
22566	2056 
22567	2055 
22568	2055 
22569	2054 
22570	2053 
22572	2052 
22573	2052 
22574	2051 
22575	2050 
22576	2050 
22578	2049 
22579	2049 
22580	2048 
22581	2047 
22582	2046 
22584	2046 
22585	2045 
22586	2044 
22587	2043 
22588	2043 
22590	2042 
22591	2042 
22592	2040 
22593	2039 
22594	2039 
22596	2038 
22597	2038 
22598	2037 
22599	2036 
22601	2036 
22602	2035 
22603	2034 
22604	2033 
22605	2032 
22607	2032 
22608	2031 
22609	2031 
22610	2029 
22611	2029 
22613	2028 
22614	2028 
22615	2027 
22616	2026 
22617	2025 
22619	2024 
22620	2024 
22621	2022 
22622	2022 
22623	2021 
22625	2021 
22626	2020 
22627	2019 
22628	2018 
22629	2018 
22631	2017 
22632	2016 
22633	2015 
22634	2015 
22636	2014 
22637	2013 
22638	2013 
22639	2011 
22640	2011 
22642	2010 
22643	2010 
22644	2009 
22645	2008 
22646	2007 
22648	2007 
22649	2007 
22650	2005 
22651	2004 
22652	2003 
22654	2003 
22655	2002 
22656	2001 
22657	2001 
22658	2000 
22660	1999 
22661	1999 
22662	1998 
22663	1997 
22665	1997 
22666	1996 
22667	1995 
22668	1994 
22669	1994 
22671	1993 
22672	1992 
22673	1992 
22674	1991 
22675	1990 
22677	1990 
22678	1989 
22679	1988 
22680	1987 
22681	1987 
22683	1986 
22684	1985 
22685	1984 
22686	1984 
22687	1984 
