28111	1925 
28112	1925 
28113	1924 
28114	1924 
28115	1924 
28117	1923 
28118	1923 
28119	1923 
28120	1922 
28121	1922 
28123	1922 
28124	1921 
28125	1921 
28126	1921 
28127	1920 
28129	1920 
28130	1920 
28131	1919 
28132	1919 
28134	1919 
28135	1918 
28136	1918 
28137	1918 
28138	1917 
28140	1917 
28141	1917 
28142	1917 
28143	1916 
28144	1916 
28146	1916 
28147	1916 
28148	1915 
28149	1915 
28150	1915 
28152	1915 
28153	1914 
28154	1914 
28155	1914 
28156	1913 
28158	1913 
28159	1913 
28160	1913 
28161	1912 
28162	1912 
28164	1912 
28165	1912 
28166	1912 
28167	1911 
28168	1911 
28170	1911 
28171	1911 
28172	1911 
28173	1910 
28174	1910 
28176	1910 
28177	1910 
28178	1910 
28179	1910 
28180	1910 
28182	1910 
28183	1910 
28184	1909 
28185	1910 
28186	1910 
28188	1910 
28189	1909 
28190	1910 
28191	1910 
28193	1909 
28194	1909 
28195	1909 
28196	1909 
28197	1909 
28199	1909 
28200	1909 
28201	1908 
28202	1908 
28203	1908 
28205	1908 
28206	1908 
28207	1908 
28208	1909 
28209	1908 
28211	1908 
28212	1908 
28213	1908 
28214	1908 
28215	1908 
28217	1908 
28218	1908 
28219	1908 
28220	1908 
28221	1908 
28223	1908 
28224	1908 
28225	1908 
28226	1908 
28227	1908 
28229	1908 
28230	1908 
28231	1908 
28232	1908 
28233	1909 
28235	1908 
28236	1908 
28237	1908 
28238	1908 
28239	1908 
28241	1909 
28242	1909 
28243	1909 
28244	1909 
28246	1909 
28247	1909 
28248	1909 
28249	1909 
28250	1909 
28252	1909 
28253	1910 
28254	1910 
28255	1910 
28256	1910 
28258	1910 
28259	1910 
28260	1910 
28261	1910 
28262	1910 
28264	1911 
28265	1911 
28266	1911 
28267	1911 
28268	1912 
28270	1912 
28271	1912 
28272	1912 
28273	1913 
28274	1913 
28276	1913 
28277	1913 
28278	1913 
28279	1913 
28280	1914 
28282	1914 
28283	1914 
28284	1915 
28285	1915 
28286	1915 
28288	1915 
28289	1916 
28290	1916 
28291	1916 
28292	1916 
28294	1917 
28295	1917 
28296	1917 
28297	1917 
28298	1917 
28300	1917 
28301	1918 
28302	1918 
28303	1918 
28304	1919 
28306	1919 
28307	1919 
28308	1920 
28309	1920 
28311	1920 
28312	1921 
28313	1921 
28314	1921 
28315	1922 
28317	1922 
28318	1922 
28319	1922 
28320	1923 
28321	1923 
28323	1924 
28324	1924 
28325	1924 
28326	1925 
28327	1925 
28329	1925 
28330	1926 
28331	1926 
28332	1927 
28333	1927 
28335	1927 
28336	1928 
28337	1928 
28338	1929 
28339	1929 
28341	1929 
28342	1930 
28343	1931 
28344	1931 
28345	1931 
28347	1931 
28348	1932 
28349	1932 
28350	1933 
28352	1933 
28353	1933 
28354	1934 
28355	1935 
28356	1935 
28358	1935 
28359	1935 
28360	1936 
28361	1937 
28362	1937 
28364	1938 
28365	1938 
28366	1938 
28367	1939 
28368	1939 
28370	1940 
28371	1940 
28372	1941 
28373	1941 
28374	1942 
28376	1942 
28377	1943 
28378	1944 
28379	1944 
28380	1944 
28382	1945 
28383	1945 
28384	1946 
28385	1946 
28386	1946 
28388	1947 
28389	1948 
28390	1948 
28391	1949 
28392	1949 
28394	1950 
28395	1950 
28396	1951 
28397	1951 
28399	1952 
28400	1953 
28401	1953 
28402	1953 
28403	1954 
28405	1955 
28406	1955 
28407	1956 
28408	1956 
28409	1957 
28411	1958 
28412	1958 
28413	1959 
28414	1959 
28415	1960 
28417	1960 
28418	1961 
28419	1961 
28420	1962 
28421	1963 
28423	1963 
28424	1964 
28425	1964 
28426	1965 
28427	1965 
28429	1966 
28430	1966 
28431	1967 
28432	1968 
28433	1968 
28435	1968 
28436	1969 
28437	1969 
28438	1970 
28439	1971 
28441	1971 
28442	1972 
28443	1973 
28444	1973 
28446	1974 
28447	1974 
28448	1974 
28449	1976 
28450	1976 
28452	1977 
28453	1977 
28454	1978 
28455	1979 
28456	1979 
28458	1980 
28459	1980 
28460	1981 
28461	1982 
28462	1982 
28464	1983 
28465	1983 
28466	1984 
28467	1984 
28468	1984 
28470	1985 
28471	1985 
28472	1987 
28473	1987 
28474	1987 
28476	1988 
28477	1988 
28478	1990 
28479	1990 
28481	1990 
28482	1991 
28483	1992 
28484	1993 
28485	1993 
28487	1994 
28488	1994 
28489	1995 
28490	1996 
28491	1996 
28493	1997 
28494	1997 
28495	1998 
28496	1999 
28497	2000 
28499	2000 
28500	2001 
28501	2001 
28502	2002 
28503	2002 
28505	2003 
28506	2004 
28507	2005 
28508	2005 
28509	2005 
28511	2006 
28512	2006 
28513	2008 
28514	2008 
28515	2008 
28517	2009 
28518	2010 
28519	2010 
28520	2011 
28522	2011 
28523	2012 
28524	2012 
28525	2013 
28526	2014 
28528	2015 
28529	2015 
28530	2015 
28531	2017 
28532	2017 
28534	2017 
28535	2018 
28536	2018 
28537	2020 
28538	2020 
28540	2021 
28541	2021 
28542	2022 
28543	2022 
28544	2023 
28546	2023 
28547	2024 
28548	2025 
28549	2025 
28550	2026 
28552	2027 
28553	2027 
28554	2028 
28555	2029 
28557	2029 
28558	2029 
28559	2030 
28560	2031 
28561	2032 
28563	2032 
28564	2032 
28565	2033 
28566	2034 
28567	2035 
28569	2035 
28570	2036 
28571	2036 
28572	2037 
28573	2037 
28575	2038 
28576	2039 
28577	2039 
28578	2040 
28579	2040 
28581	2040 
28582	2041 
28583	2042 
28584	2043 
28586	2043 
28587	2044 
28588	2044 
28589	2045 
28590	2045 
28592	2046 
28593	2046 
28594	2046 
28595	2047 
28596	2048 
28598	2048 
28599	2049 
28600	2049 
28601	2050 
28602	2050 
28604	2051 
28605	2051 
28606	2052 
28607	2053 
28608	2053 
28610	2053 
28611	2053 
28612	2055 
28613	2055 
28614	2056 
28616	2056 
28617	2056 
28618	2057 
28619	2057 
28621	2058 
28622	2058 
28623	2059 
28624	2059 
28625	2060 
28627	2060 
28628	2061 
28629	2061 
28630	2061 
28631	2062 
28633	2062 
28634	2063 
28635	2063 
28636	2064 
28637	2065 
28639	2065 
28640	2065 
28641	2065 
28642	2066 
28643	2067 
28645	2067 
28646	2067 
28647	2068 
28648	2068 
28650	2069 
28651	2069 
28652	2070 
28653	2070 
28654	2071 
28656	2071 
28657	2071 
28658	2072 
28659	2072 
28660	2073 
28662	2073 
28663	2073 
28664	2073 
28665	2074 
28666	2074 
28668	2075 
28669	2075 
28670	2076 
28671	2076 
28672	2076 
28674	2076 
28675	2077 
28676	2078 
28677	2078 
28679	2078 
28680	2078 
28681	2079 
28682	2079 
28683	2079 
28685	2079 
28686	2080 
28687	2080 
28688	2081 
28689	2081 
28691	2081 
28692	2081 
28693	2082 
28694	2082 
28695	2082 
28697	2082 
28698	2083 
28699	2083 
28700	2084 
28701	2084 
28703	2084 
28704	2085 
28705	2085 
28706	2085 
28708	2085 
28709	2085 
28710	2085 
28711	2086 
28712	2086 
28714	2086 
28715	2086 
28716	2087 
28717	2087 
28718	2087 
28720	2087 
28721	2087 
28722	2087 
28723	2088 
28724	2088 
28726	2088 
28727	2088 
28728	2089 
28729	2089 
28730	2089 
28732	2089 
28733	2089 
28734	2090 
28735	2090 
28736	2089 
28738	2090 
28739	2090 
28740	2091 
28741	2090 
28743	2090 
28744	2091 
28745	2091 
28746	2091 
28747	2091 
28749	2091 
28750	2091 
28751	2091 
28752	2091 
28753	2091 
28755	2092 
28756	2092 
28757	2092 
28758	2092 
28759	2092 
28761	2093 
28762	2093 
28763	2093 
28764	2093 
28765	2093 
28767	2093 
28768	2093 
28769	2093 
28770	2093 
28772	2093 
28773	2093 
28774	2093 
28775	2093 
28776	2093 
28778	2093 
28779	2093 
28780	2093 
28781	2093 
28782	2093 
28784	2093 
28785	2093 
28786	2093 
28787	2093 
28788	2093 
28790	2093 
28791	2093 
28792	2093 
28793	2093 
28794	2093 
28796	2093 
28797	2093 
28798	2093 
28799	2093 
28800	2093 
28802	2093 
28803	2093 
28804	2093 
28805	2093 
28807	2093 
28808	2093 
28809	2093 
28810	2093 
28811	2093 
28813	2093 
28814	2093 
28815	2093 
28816	2092 
28817	2093 
28819	2092 
28820	2092 
28821	2092 
28822	2092 
28823	2091 
28825	2092 
28826	2092 
28827	2091 
28828	2091 
28829	2091 
28831	2091 
28832	2091 
28833	2090 
28834	2090 
28835	2090 
28837	2090 
28838	2090 
28839	2090 
28840	2090 
28842	2090 
28843	2089 
28844	2089 
28845	2089 
28846	2089 
28848	2088 
28849	2088 
28850	2088 
28851	2088 
28852	2088 
28854	2088 
28855	2087 
28856	2087 
28857	2087 
28858	2087 
28860	2086 
28861	2086 
28862	2086 
28863	2086 
28864	2086 
28866	2086 
28867	2085 
28868	2085 
28869	2085 
28871	2084 
28872	2084 
28873	2084 
28874	2084 
28875	2084 
28877	2083 
28878	2083 
28879	2083 
28880	2082 
28881	2082 
28883	2082 
28884	2082 
28885	2081 
28886	2081 
28887	2081 
28889	2081 
28890	2080 
28891	2080 
28892	2080 
28893	2079 
28895	2079 
28896	2079 
28897	2079 
28898	2078 
28900	2078 
28901	2078 
28902	2077 
28903	2077 
28904	2077 
28906	2077 
28907	2076 
28908	2076 
28909	2075 
28910	2075 
28912	2074 
28913	2074 
28914	2074 
28915	2073 
28916	2073 
28918	2073 
28919	2072 
28920	2072 
28921	2072 
28922	2072 
28924	2071 
28925	2071 
28926	2070 
28927	2070 
28928	2070 
28930	2069 
28931	2069 
28932	2068 
28933	2068 
28935	2068 
28936	2067 
28937	2067 
28938	2066 
28939	2066 
28941	2065 
28942	2065 
28943	2065 
28944	2064 
28945	2064 
28947	2063 
28948	2063 
28949	2062 
28950	2062 
28951	2062 
28953	2061 
28954	2061 
28955	2061 
28956	2060 
28957	2060 
28959	2059 
28960	2059 
28961	2059 
28962	2058 
28963	2058 
28965	2058 
28966	2057 
28967	2056 
28968	2056 
28969	2056 
28971	2055 
28972	2055 
28973	2054 
28974	2054 
28976	2053 
28977	2053 
28978	2053 
28979	2052 
28980	2052 
28982	2051 
28983	2051 
28984	2050 
28985	2050 
28986	2049 
28988	2049 
28989	2048 
28990	2047 
28991	2047 
28992	2046 
28994	2046 
28995	2045 
28996	2045 
28997	2044 
28998	2044 
29000	2044 
29001	2043 
29002	2042 
29003	2042 
29005	2042 
29006	2041 
29007	2040 
29008	2040 
29009	2039 
29011	2039 
29012	2039 
29013	2038 
29014	2037 
29015	2037 
29017	2036 
29018	2036 
29019	2036 
29020	2035 
29021	2035 
29023	2034 
29024	2034 
29025	2033 
29026	2032 
29027	2032 
29029	2032 
29030	2031 
29031	2030 
29032	2030 
29033	2030 
29035	2029 
29036	2029 
29037	2028 
29038	2028 
29039	2027 
29041	2027 
29042	2026 
29043	2025 
29044	2025 
29046	2025 
29047	2024 
29048	2024 
29049	2023 
29050	2022 
29052	2022 
29053	2021 
29054	2021 
29055	2020 
29056	2019 
29058	2019 
29059	2019 
29060	2018 
29061	2017 
29062	2017 
29064	2016 
29065	2016 
29066	2015 
29067	2015 
29068	2014 
29070	2014 
29071	2013 
29072	2012 
29073	2012 
29074	2012 
29076	2011 
29077	2011 
29078	2010 
29079	2009 
29081	2009 
29082	2009 
29083	2008 
29084	2008 
29085	2007 
29087	2007 
29088	2006 
29089	2006 
29090	2005 
29091	2004 
29093	2004 
29094	2003 
29095	2003 
29096	2002 
29097	2002 
29099	2001 
29100	2001 
29101	2000 
29102	2000 
29103	1999 
29105	1999 
29106	1998 
29107	1997 
29108	1997 
29109	1997 
29111	1996 
29112	1996 
29113	1995 
29114	1995 
29116	1994 
29117	1994 
29118	1993 
29119	1993 
29120	1992 
29122	1992 
29123	1991 
29124	1991 
29125	1990 
29126	1990 
29128	1989 
29129	1989 
29130	1989 
29131	1988 
29132	1987 
29134	1987 
29135	1987 
29136	1986 
29137	1985 
29138	1985 
29140	1985 
29141	1984 
29142	1984 
29143	1984 
29144	1983 
29146	1983 
29147	1982 
29148	1982 
29149	1981 
29151	1981 
29152	1981 
29153	1980 
29154	1979 
29155	1979 
29157	1978 
29158	1979 
29159	1978 
29160	1977 
29161	1977 
29163	1976 
29164	1976 
29165	1975 
29166	1975 
29167	1975 
29169	1974 
29170	1974 
29171	1973 
29172	1973 
29173	1973 
29175	1972 
29176	1972 
29177	1971 
29178	1970 
29179	1970 
29181	1970 
29182	1969 
29183	1969 
29184	1968 
29186	1968 
29187	1968 
29188	1967 
29189	1967 
29190	1966 
29192	1966 
29193	1966 
29194	1965 
29195	1965 
29196	1964 
29198	1964 
29199	1963 
29200	1963 
29201	1963 
29202	1963 
29204	1962 
29205	1961 
29206	1961 
29207	1961 
29208	1961 
29210	1960 
29211	1960 
29212	1959 
29213	1959 
29214	1959 
29216	1959 
29217	1958 
29218	1958 
29219	1957 
29220	1957 
29222	1957 
29223	1957 
29224	1956 
29225	1956 
29227	1955 
29228	1955 
29229	1954 
29230	1954 
29231	1954 
29233	1953 
29234	1953 
29235	1953 
29236	1953 
29237	1953 
29239	1952 
29240	1952 
29241	1952 
29242	1951 
29243	1951 
29245	1951 
29246	1951 
29247	1950 
29248	1950 
29249	1949 
29251	1949 
29252	1949 
29253	1949 
29254	1948 
29255	1948 
29257	1948 
29258	1947 
29259	1947 
29260	1947 
29261	1946 
29263	1946 
29264	1946 
29265	1946 
29266	1946 
29267	1945 
29269	1945 
29270	1945 
29271	1945 
29272	1945 
29274	1944 
29275	1944 
29276	1944 
29277	1944 
29278	1943 
29280	1943 
29281	1943 
29282	1943 
29283	1942 
29284	1943 
29286	1942 
29287	1942 
29288	1942 
29289	1942 
29290	1942 
29292	1941 
29293	1941 
29294	1941 
29295	1941 
29296	1941 
29298	1941 
29299	1940 
29300	1940 
29301	1940 
29302	1940 
29304	1940 
29305	1939 
29306	1939 
29307	1939 
29308	1939 
29310	1939 
29311	1939 
29312	1939 
29313	1938 
29315	1938 
29316	1938 
29317	1938 
29318	1938 
29319	1938 
29321	1938 
29322	1938 
29323	1938 
29324	1938 
29325	1938 
29327	1938 
29328	1937 
29329	1937 
29330	1937 
29331	1937 
29333	1937 
29334	1937 
29335	1937 
29336	1937 
29337	1937 
29339	1937 
29340	1937 
29341	1937 
29342	1937 
29343	1937 
29345	1937 
29346	1937 
29347	1937 
29348	1937 
29350	1937 
29351	1937 
29352	1937 
29353	1937 
29354	1937 
29356	1937 
29357	1937 
29358	1937 
29359	1937 
29360	1937 
29362	1937 
29363	1937 
29364	1937 
29365	1937 
29366	1937 
29368	1937 
29369	1937 
29370	1937 
29371	1937 
29372	1937 
29374	1937 
29375	1937 
29376	1937 
29377	1937 
29378	1937 
29380	1937 
29381	1937 
29382	1937 
29383	1937 
29385	1937 
29386	1937 
29387	1938 
29388	1938 
29389	1937 
29391	1938 
29392	1938 
29393	1938 
29394	1938 
29395	1938 
29397	1938 
29398	1938 
29399	1938 
29400	1938 
29401	1938 
29403	1938 
29404	1938 
29405	1939 
29406	1939 
29407	1939 
29409	1939 
29410	1939 
29411	1939 
29412	1939 
29413	1940 
29415	1940 
29416	1940 
29417	1940 
29418	1940 
29420	1940 
29421	1940 
29422	1941 
29423	1941 
29424	1941 
29426	1942 
29427	1942 
29428	1942 
29429	1942 
29430	1942 
29432	1942 
29433	1943 
29434	1943 
29435	1943 
29436	1943 
29438	1943 
29439	1943 
29440	1944 
29441	1944 
29442	1944 
29444	1944 
29445	1944 
29446	1945 
29447	1945 
29448	1945 
29450	1945 
29451	1945 
29452	1945 
29453	1946 
29455	1946 
29456	1946 
29457	1946 
29458	1947 
29459	1947 
29461	1947 
29462	1947 
29463	1947 
29464	1948 
29465	1949 
29467	1948 
29468	1949 
29469	1949 
29470	1949 
29471	1949 
29473	1950 
29474	1950 
29475	1951 
29476	1951 
29477	1951 
29479	1951 
29480	1951 
29481	1952 
29482	1952 
29483	1952 
29485	1953 
29486	1953 
29487	1953 
29488	1953 
29489	1954 
29491	1954 
29492	1954 
29493	1955 
29494	1955 
29496	1956 
29497	1956 
29498	1956 
29499	1956 
29500	1957 
29502	1957 
29503	1958 
29504	1957 
29505	1958 
29506	1958 
29508	1959 
29509	1959 
29510	1959 
29511	1960 
29512	1960 
29514	1960 
29515	1960 
29516	1961 
29517	1961 
29518	1961 
29520	1962 
29521	1962 
29522	1963 
29523	1963 
29524	1964 
29526	1963 
29527	1964 
29528	1965 
29529	1965 
29530	1965 
29532	1966 
29533	1966 
29534	1966 
29535	1967 
29537	1967 
29538	1967 
29539	1967 
29540	1968 
29541	1968 
29543	1968 
29544	1969 
29545	1969 
29546	1970 
29547	1970 
29549	1971 
29550	1971 
29551	1971 
29552	1972 
29553	1972 
29555	1972 
29556	1972 
29557	1973 
29558	1973 
29559	1974 
29561	1974 
29562	1975 
29563	1976 
29564	1976 
29565	1976 
29567	1976 
29568	1977 
29569	1977 
29570	1978 
29571	1978 
29573	1979 
29574	1979 
29575	1980 
29576	1980 
29578	1981 
29579	1981 
29580	1981 
29581	1982 
29582	1982 
29584	1982 
29585	1983 
29586	1983 
29587	1983 
29588	1984 
29590	1984 
29591	1984 
29592	1984 
29593	1985 
29594	1985 
29596	1986 
29597	1986 
29598	1987 
29599	1987 
29600	1987 
29602	1988 
29603	1988 
29604	1989 
29605	1989 
29606	1989 
29608	1990 
29609	1990 
29610	1991 
29611	1991 
29613	1991 
29614	1992 
29615	1992 
29616	1993 
29617	1993 
29619	1994 
29620	1994 
29621	1994 
29622	1995 
29623	1995 
29625	1996 
29626	1996 
29627	1996 
29628	1997 
29629	1997 
29631	1998 
29632	1998 
29633	1999 
29634	1999 
29635	1999 
29637	2000 
29638	2001 
29639	2001 
29640	2001 
29641	2001 
29643	2002 
29644	2002 
29645	2003 
29646	2003 
29648	2004 
29649	2004 
29650	2005 
29651	2006 
29652	2006 
29654	2006 
29655	2007 
29656	2007 
29657	2008 
29658	2008 
29660	2008 
29661	2009 
29662	2009 
29663	2010 
29664	2010 
29666	2010 
29667	2011 
29668	2011 
29669	2012 
29670	2012 
29672	2012 
29673	2013 
29674	2014 
29675	2014 
29677	2014 
29678	2015 
29679	2015 
29680	2015 
29681	2016 
29683	2016 
29684	2017 
29685	2017 
29686	2018 
29687	2018 
29689	2018 
29690	2019 
29691	2019 
29692	2020 
29693	2020 
29695	2021 
29696	2021 
29697	2022 
29698	2022 
29699	2022 
29701	2022 
29702	2023 
29703	2023 
29704	2024 
29705	2024 
29707	2024 
29708	2025 
29709	2025 
29710	2026 
29712	2026 
29713	2027 
29714	2027 
29715	2028 
29716	2028 
29718	2028 
29719	2029 
29720	2029 
29721	2029 
29722	2030 
29724	2030 
29725	2030 
29726	2031 
29727	2032 
29728	2032 
29730	2032 
29731	2032 
29732	2033 
29733	2034 
29734	2034 
29736	2034 
29737	2035 
29738	2035 
29739	2036 
29740	2036 
29742	2036 
29743	2036 
29744	2037 
29745	2037 
29746	2038 
29748	2037 
29749	2038 
29750	2039 
29751	2039 
29753	2039 
29754	2040 
29755	2040 
29756	2040 
29757	2041 
29759	2041 
29760	2041 
29761	2042 
29762	2042 
29763	2042 
29765	2043 
29766	2043 
29767	2043 
29768	2044 
29769	2044 
29771	2044 
29772	2044 
29773	2045 
29774	2045 
29775	2045 
29777	2046 
29778	2046 
29779	2046 
29780	2047 
29782	2047 
29783	2048 
29784	2048 
29785	2048 
29786	2048 
29788	2048 
29789	2049 
29790	2049 
29791	2050 
29792	2050 
29794	2050 
29795	2050 
29796	2050 
29797	2051 
29798	2051 
29800	2051 
29801	2052 
29802	2052 
29803	2052 
29804	2053 
29806	2053 
29807	2053 
29808	2053 
29809	2053 
29810	2054 
29812	2054 
29813	2054 
29814	2054 
29815	2055 
29817	2055 
29818	2055 
29819	2056 
29820	2056 
29821	2056 
29823	2056 
29824	2057 
29825	2057 
29826	2057 
29827	2057 
29829	2057 
29830	2058 
29831	2058 
29832	2058 
29833	2058 
29835	2058 
29836	2059 
29837	2059 
29838	2059 
29839	2059 
29841	2059 
29842	2060 
29843	2060 
29844	2060 
29846	2060 
29847	2060 
29848	2061 
29849	2061 
29850	2061 
29852	2061 
29853	2061 
29854	2061 
29855	2062 
29856	2062 
29858	2062 
29859	2062 
29860	2062 
29861	2063 
29862	2063 
29864	2063 
29865	2063 
29866	2063 
29867	2063 
29868	2063 
29870	2063 
29871	2063 
29872	2063 
29873	2064 
