24312	1999 
24313	1998 
24314	1997 
24315	1996 
24316	1995 
24318	1995 
24319	1994 
24320	1993 
24321	1992 
24322	1991 
24324	1990 
24325	1989 
24326	1989 
24327	1987 
24328	1987 
24330	1986 
24331	1986 
24332	1984 
24333	1984 
24334	1984 
24336	1983 
24337	1982 
24338	1981 
24339	1981 
24340	1980 
24342	1979 
24343	1979 
24344	1977 
24345	1976 
24347	1976 
24348	1975 
24349	1974 
24350	1973 
24351	1972 
24353	1972 
24354	1971 
24355	1970 
24356	1969 
24357	1968 
24359	1968 
24360	1967 
24361	1966 
24362	1965 
24363	1964 
24365	1964 
24366	1963 
24367	1962 
24368	1961 
24369	1961 
24371	1960 
24372	1959 
24373	1958 
24374	1957 
24375	1957 
24377	1957 
24378	1955 
24379	1954 
24380	1954 
24381	1953 
24383	1952 
24384	1952 
24385	1951 
24386	1950 
24388	1949 
24389	1949 
24390	1948 
24391	1947 
24392	1946 
24394	1946 
24395	1945 
24396	1944 
24397	1943 
24398	1943 
24400	1942 
24401	1942 
24402	1941 
24403	1940 
24404	1939 
24406	1939 
24407	1938 
24408	1937 
24409	1937 
24410	1936 
24412	1935 
24413	1935 
24414	1934 
24415	1933 
24416	1932 
24418	1932 
24419	1931 
24420	1931 
24421	1930 
24422	1929 
24424	1929 
24425	1929 
24426	1928 
24427	1927 
24429	1927 
24430	1926 
24431	1925 
24432	1924 
24433	1924 
24435	1923 
24436	1923 
24437	1923 
24438	1922 
24439	1921 
24441	1920 
24442	1920 
24443	1920 
24444	1919 
24445	1918 
24447	1918 
24448	1917 
24449	1917 
24450	1916 
24451	1916 
24453	1915 
24454	1915 
24455	1914 
24456	1913 
24457	1913 
24459	1913 
24460	1912 
24461	1911 
24462	1911 
24463	1911 
24465	1910 
24466	1910 
24467	1909 
24468	1909 
24470	1908 
24471	1908 
24472	1907 
24473	1907 
24474	1906 
24476	1906 
24477	1905 
24478	1905 
24479	1905 
24480	1904 
24482	1904 
24483	1904 
24484	1903 
24485	1903 
24486	1902 
24488	1902 
24489	1902 
24490	1901 
24491	1901 
24492	1900 
24494	1900 
24495	1900 
24496	1900 
24497	1899 
24498	1899 
24500	1898 
24501	1898 
24502	1898 
24503	1897 
24504	1897 
24506	1897 
24507	1897 
24508	1896 
24509	1896 
24511	1896 
24512	1896 
24513	1895 
24514	1895 
24515	1895 
24517	1895 
24518	1894 
24519	1894 
24520	1893 
24521	1893 
24523	1893 
24524	1893 
24525	1892 
24526	1892 
24527	1892 
24529	1891 
24530	1891 
24531	1891 
24532	1891 
24533	1891 
24535	1891 
24536	1890 
24537	1890 
24538	1890 
24539	1890 
24541	1890 
24542	1890 
24543	1889 
24544	1889 
24545	1889 
24547	1889 
24548	1889 
24549	1889 
24550	1889 
24552	1889 
24553	1889 
24554	1889 
24555	1888 
24556	1888 
24558	1889 
24559	1888 
24560	1889 
24561	1888 
24562	1888 
24564	1888 
24565	1888 
24566	1888 
24567	1888 
24568	1888 
24570	1888 
24571	1888 
24572	1888 
24573	1888 
24574	1888 
24576	1888 
24577	1888 
24578	1887 
24579	1888 
24580	1888 
24582	1888 
24583	1888 
24584	1888 
24585	1888 
24586	1888 
24588	1888 
24589	1888 
24590	1888 
24591	1888 
24593	1888 
24594	1888 
24595	1888 
24596	1888 
24597	1889 
24599	1888 
24600	1889 
24601	1889 
24602	1889 
24603	1889 
24605	1889 
24606	1889 
24607	1889 
24608	1889 
24609	1889 
24611	1889 
24612	1889 
24613	1890 
24614	1890 
24615	1890 
24617	1890 
24618	1890 
24619	1890 
24620	1891 
24621	1891 
24623	1891 
24624	1891 
24625	1892 
24626	1892 
24627	1892 
24629	1893 
24630	1893 
24631	1893 
24632	1893 
24633	1893 
24635	1894 
24636	1895 
24637	1895 
24638	1895 
24639	1895 
24641	1895 
24642	1896 
24643	1896 
24644	1896 
24646	1896 
24647	1897 
24648	1897 
24649	1897 
24650	1898 
24652	1898 
24653	1898 
24654	1899 
24655	1899 
24656	1900 
24658	1900 
24659	1900 
24660	1900 
24661	1901 
24662	1901 
24664	1901 
24665	1902 
24666	1902 
24667	1903 
24668	1903 
24670	1903 
24671	1903 
24672	1903 
24673	1904 
24674	1904 
24676	1905 
24677	1905 
24678	1906 
24679	1906 
24680	1906 
24682	1907 
24683	1907 
24684	1908 
24685	1908 
24686	1909 
24688	1909 
24689	1910 
24690	1910 
24691	1910 
24692	1911 
24694	1911 
24695	1912 
24696	1912 
24697	1913 
24698	1914 
24700	1914 
24701	1914 
24702	1916 
24703	1916 
24705	1917 
24706	1917 
24707	1917 
24708	1917 
24709	1918 
24711	1919 
24712	1919 
24713	1919 
24714	1920 
24715	1921 
24717	1921 
24718	1922 
24719	1922 
24720	1923 
24721	1924 
24723	1924 
24724	1924 
24725	1925 
24726	1926 
24727	1926 
24729	1927 
24730	1927 
24731	1928 
24732	1928 
24733	1929 
24735	1929 
24736	1930 
24737	1931 
24738	1931 
24739	1931 
24741	1932 
24742	1933 
24743	1933 
24744	1934 
24745	1935 
24747	1935 
24748	1936 
24749	1937 
24750	1938 
24752	1938 
24753	1938 
24754	1939 
24755	1940 
24756	1940 
24758	1941 
24759	1942 
24760	1942 
24761	1943 
24762	1944 
24764	1944 
24765	1945 
24766	1945 
24767	1946 
24768	1947 
24770	1948 
24771	1948 
24772	1949 
24773	1950 
24774	1951 
24776	1951 
24777	1952 
24778	1953 
24779	1953 
24780	1954 
24782	1954 
24783	1955 
24784	1956 
24785	1957 
24786	1958 
24788	1958 
24789	1959 
24790	1960 
24791	1960 
24793	1961 
24794	1962 
24795	1962 
24796	1963 
24797	1964 
24799	1965 
24800	1965 
24801	1966 
24802	1967 
24803	1967 
24805	1968 
24806	1968 
24807	1969 
24808	1970 
24809	1971 
24811	1971 
24812	1972 
24813	1972 
24814	1974 
24815	1974 
24817	1975 
24818	1976 
24819	1977 
24820	1977 
24821	1978 
24823	1978 
24824	1979 
24825	1981 
24826	1981 
24827	1981 
24829	1982 
24830	1982 
24831	1984 
24832	1984 
24834	1984 
24835	1985 
24836	1986 
24837	1987 
24838	1987 
24840	1988 
24841	1989 
24842	1989 
24843	1991 
24844	1991 
24846	1992 
24847	1992 
24848	1993 
24849	1994 
24850	1995 
24852	1996 
24853	1997 
24854	1997 
24855	1998 
24856	1999 
24858	1999 
24859	2000 
24860	2001 
24861	2002 
24862	2003 
24864	2003 
24865	2004 
24866	2005 
24867	2006 
24869	2007 
24870	2007 
24871	2008 
24872	2009 
24873	2009 
24875	2010 
24876	2011 
24877	2012 
24878	2013 
24879	2013 
24881	2014 
24882	2015 
24883	2015 
24884	2016 
24885	2017 
24887	2018 
24888	2018 
24889	2019 
24890	2020 
24891	2021 
24893	2021 
24894	2022 
24895	2023 
24896	2024 
24897	2024 
24899	2025 
24900	2025 
24901	2026 
24902	2027 
24903	2028 
24905	2028 
24906	2029 
24907	2030 
24908	2031 
24910	2032 
24911	2032 
24912	2033 
24913	2034 
24914	2034 
24916	2035 
24917	2036 
24918	2036 
24919	2038 
24920	2038 
24922	2039 
24923	2039 
24924	2040 
24925	2041 
24926	2042 
24928	2042 
24929	2043 
24930	2044 
24931	2045 
24932	2045 
24934	2046 
24935	2046 
24936	2048 
24937	2048 
24938	2049 
24940	2050 
24941	2050 
24942	2051 
24943	2051 
24945	2052 
24946	2053 
24947	2053 
24948	2054 
24949	2055 
24951	2055 
24952	2056 
24953	2057 
24954	2057 
24955	2058 
24957	2058 
24958	2059 
24959	2060 
24960	2061 
24961	2061 
24963	2061 
24964	2062 
24965	2063 
24966	2064 
24967	2065 
24969	2065 
24970	2065 
24971	2066 
24972	2067 
24973	2067 
24975	2068 
24976	2068 
24977	2070 
24978	2070 
24980	2071 
24981	2071 
24982	2071 
24983	2072 
24984	2073 
24986	2073 
24987	2074 
24988	2074 
24989	2075 
24990	2076 
24992	2076 
24993	2076 
24994	2077 
24995	2078 
24996	2079 
24998	2079 
24999	2079 
25000	2080 
25001	2080 
25002	2081 
25004	2082 
25005	2082 
25006	2083 
25007	2083 
25008	2084 
25010	2084 
25011	2085 
25012	2085 
25013	2086 
25015	2086 
25016	2086 
25017	2087 
25018	2088 
25019	2088 
25021	2089 
25022	2089 
25023	2089 
25024	2090 
25025	2090 
25027	2091 
25028	2091 
25029	2092 
25030	2092 
25031	2093 
25033	2093 
25034	2093 
25035	2094 
25036	2094 
25037	2095 
25039	2095 
25040	2095 
25041	2096 
25042	2096 
25044	2097 
25045	2097 
25046	2098 
25047	2098 
25048	2098 
25050	2099 
25051	2099 
25052	2099 
25053	2100 
25054	2100 
25056	2101 
25057	2100 
25058	2101 
25059	2101 
25060	2102 
25062	2102 
25063	2103 
25064	2103 
25065	2103 
25066	2104 
25068	2104 
25069	2104 
25070	2105 
25071	2105 
25073	2105 
25074	2105 
25075	2105 
25076	2106 
25077	2106 
25079	2106 
25080	2107 
25081	2107 
25082	2107 
25083	2107 
25085	2107 
25086	2108 
25087	2108 
25088	2108 
25089	2108 
25091	2109 
25092	2109 
25093	2109 
25094	2109 
25095	2109 
25097	2110 
25098	2110 
25099	2110 
25100	2110 
25102	2112 
25103	2112 
25104	2112 
25105	2112 
25106	2112 
25108	2112 
25109	2112 
25110	2112 
25111	2112 
25112	2112 
25114	2112 
25115	2113 
25116	2112 
25117	2112 
25118	2112 
25120	2113 
25121	2113 
25122	2113 
25123	2113 
25124	2113 
25126	2113 
25127	2113 
25128	2114 
25129	2114 
25131	2114 
25132	2113 
25133	2114 
25134	2114 
25135	2114 
25137	2114 
25138	2113 
25139	2114 
25140	2114 
25141	2114 
25143	2114 
25144	2114 
25145	2114 
25146	2114 
25147	2114 
25149	2114 
25150	2114 
25151	2114 
25152	2114 
25153	2114 
25155	2114 
25156	2114 
25157	2114 
25158	2113 
25160	2114 
25161	2113 
25162	2114 
25163	2114 
25164	2113 
25166	2113 
25167	2113 
25168	2113 
25169	2113 
25170	2113 
25172	2113 
25173	2113 
25174	2113 
25175	2113 
25176	2113 
25178	2112 
25179	2112 
25180	2112 
25181	2112 
25183	2112 
25184	2112 
25185	2112 
25186	2112 
25187	2112 
25189	2112 
25190	2112 
25191	2112 
25192	2112 
25193	2112 
25195	2110 
25196	2110 
25197	2110 
25198	2110 
25199	2109 
25201	2109 
25202	2109 
25203	2109 
25204	2108 
25205	2108 
25207	2108 
25208	2108 
25209	2107 
25210	2107 
25212	2107 
25213	2107 
25214	2107 
25215	2106 
25216	2106 
25218	2106 
25219	2106 
25220	2106 
25221	2105 
25222	2105 
25224	2104 
25225	2104 
25226	2104 
25227	2103 
25228	2104 
25230	2103 
25231	2103 
25232	2102 
25233	2102 
25234	2102 
25236	2102 
25237	2101 
25238	2100 
25239	2100 
25241	2100 
25242	2100 
25243	2100 
25244	2099 
25245	2099 
25247	2099 
25248	2099 
25249	2099 
25250	2098 
25251	2097 
25253	2097 
25254	2097 
25255	2096 
25256	2095 
25257	2095 
25259	2095 
25260	2094 
25261	2093 
25262	2093 
25263	2093 
25265	2093 
25266	2092 
25267	2092 
25268	2092 
25270	2091 
25271	2091 
25272	2090 
25273	2090 
25274	2089 
25276	2089 
25277	2088 
25278	2088 
25279	2087 
25280	2087 
25282	2086 
25283	2086 
25284	2085 
25285	2085 
25286	2085 
25288	2084 
25289	2084 
25290	2083 
25291	2083 
25292	2082 
25294	2081 
25295	2082 
25296	2080 
25297	2080 
25299	2080 
25300	2079 
25301	2079 
25302	2079 
25303	2078 
25305	2077 
25306	2077 
25307	2077 
25308	2076 
25309	2075 
25311	2075 
25312	2075 
25313	2074 
25314	2073 
25315	2073 
25317	2073 
25318	2072 
25319	2071 
25320	2071 
25321	2070 
25323	2070 
25324	2069 
25325	2068 
25326	2068 
25328	2067 
25329	2067 
25330	2067 
25331	2065 
25332	2065 
25334	2065 
25335	2064 
25336	2063 
25337	2062 
25338	2062 
25340	2062 
25341	2061 
25342	2060 
25343	2059 
25344	2059 
25346	2058 
25347	2058 
25348	2057 
25349	2057 
25350	2057 
25352	2056 
25353	2055 
25354	2055 
25355	2053 
25357	2053 
25358	2053 
25359	2052 
25360	2051 
25361	2051 
25363	2050 
25364	2050 
25365	2050 
25366	2048 
25367	2048 
25369	2047 
25370	2046 
25371	2046 
25372	2045 
25373	2044 
25375	2044 
25376	2043 
25377	2042 
25378	2042 
25379	2041 
25381	2041 
25382	2040 
25383	2039 
25384	2039 
25385	2038 
25387	2038 
25388	2037 
25389	2036 
25390	2036 
25392	2035 
25393	2034 
25394	2034 
25395	2033 
25396	2032 
25398	2032 
25399	2031 
25400	2030 
25401	2029 
25402	2029 
25404	2029 
25405	2028 
25406	2028 
25407	2026 
25408	2026 
25410	2025 
25411	2024 
25412	2024 
25413	2023 
25414	2022 
25416	2022 
25417	2022 
25418	2020 
25419	2020 
25420	2019 
25422	2018 
25423	2018 
25424	2017 
25425	2016 
25427	2016 
25428	2015 
25429	2015 
25430	2014 
25431	2013 
25433	2013 
25434	2012 
25435	2011 
25436	2010 
25437	2010 
25439	2009 
25440	2009 
25441	2008 
25442	2007 
25443	2006 
25445	2006 
25446	2006 
25447	2005 
25448	2004 
25449	2004 
25451	2003 
25452	2002 
25453	2001 
25454	2001 
25455	2000 
25457	2000 
25458	1999 
25459	1998 
25460	1997 
25462	1997 
25463	1996 
25464	1996 
25465	1995 
25466	1994 
25468	1994 
25469	1993 
25470	1992 
25471	1992 
25472	1991 
25474	1991 
25475	1990 
25476	1990 
25477	1989 
25478	1987 
25480	1987 
25481	1987 
25482	1986 
25483	1985 
25484	1985 
25486	1984 
25487	1984 
25488	1984 
25489	1983 
25490	1983 
25492	1982 
25493	1982 
25494	1981 
25495	1980 
25497	1980 
25498	1979 
25499	1979 
25500	1977 
25501	1977 
25503	1977 
25504	1976 
25505	1976 
25506	1975 
25507	1974 
25509	1974 
25510	1973 
25511	1973 
25512	1972 
25513	1971 
25515	1971 
25516	1970 
25517	1969 
25518	1968 
25519	1968 
25521	1968 
25522	1967 
25523	1967 
25524	1966 
25525	1966 
25527	1965 
25528	1964 
25529	1963 
25530	1963 
25532	1963 
25533	1962 
25534	1962 
25535	1961 
25536	1960 
25538	1960 
25539	1959 
25540	1960 
25541	1958 
25542	1958 
25544	1957 
25545	1957 
25546	1957 
25547	1955 
25548	1955 
25550	1954 
25551	1954 
25552	1953 
25553	1953 
25554	1953 
25556	1952 
25557	1952 
25558	1951 
25559	1950 
25560	1950 
25562	1949 
25563	1949 
25564	1948 
25565	1948 
25567	1948 
25568	1947 
25569	1947 
25570	1946 
25571	1946 
25573	1945 
25574	1945 
25575	1944 
25576	1944 
25577	1943 
25579	1943 
25580	1943 
25581	1942 
25582	1942 
25583	1941 
25585	1941 
25586	1940 
25587	1940 
25588	1940 
25589	1939 
25591	1939 
25592	1938 
25593	1938 
25594	1938 
25595	1937 
25597	1937 
25598	1937 
25599	1936 
25600	1936 
25602	1935 
25603	1935 
25604	1935 
25605	1934 
25606	1934 
25608	1933 
25609	1933 
25610	1933 
25611	1932 
25612	1931 
25614	1931 
25615	1931 
25616	1931 
25617	1931 
25618	1931 
25620	1930 
25621	1930 
25622	1929 
25623	1929 
25624	1929 
25626	1928 
25627	1928 
25628	1928 
25629	1928 
25630	1927 
25632	1927 
25633	1926 
25634	1926 
25635	1926 
25637	1926 
25638	1926 
25639	1925 
25640	1924 
25641	1924 
25643	1924 
25644	1924 
25645	1924 
25646	1924 
25647	1923 
25649	1923 
25650	1923 
25651	1923 
25652	1923 
25653	1922 
25655	1922 
25656	1922 
25657	1922 
25658	1921 
25659	1921 
25661	1921 
25662	1921 
25663	1921 
25664	1921 
25665	1920 
25667	1920 
25668	1920 
25669	1920 
25670	1920 
25672	1919 
25673	1920 
25674	1919 
25675	1919 
25676	1919 
25678	1919 
25679	1919 
25680	1919 
25681	1919 
25682	1918 
25684	1918 
25685	1918 
25686	1918 
25687	1918 
25688	1918 
25690	1918 
25691	1918 
25692	1918 
25693	1917 
25694	1918 
25696	1917 
25697	1917 
25698	1917 
25699	1917 
25700	1917 
25702	1917 
25703	1917 
25704	1917 
25705	1917 
25706	1917 
25708	1917 
25709	1917 
25710	1917 
25711	1917 
25712	1917 
25714	1917 
25715	1917 
25716	1917 
25717	1917 
25718	1917 
25720	1917 
25721	1917 
25722	1917 
25723	1917 
25724	1917 
25726	1917 
25727	1917 
25728	1917 
25729	1917 
25730	1917 
25732	1917 
25733	1917 
25734	1917 
25735	1917 
25737	1917 
25738	1917 
25739	1917 
25740	1917 
25741	1917 
25743	1918 
25744	1918 
25745	1918 
25746	1918 
25747	1918 
25749	1918 
25750	1918 
25751	1918 
25752	1918 
25753	1918 
25755	1918 
25756	1919 
25757	1919 
25758	1919 
25759	1919 
25761	1919 
25762	1919 
25763	1920 
25764	1920 
25765	1920 
25767	1920 
25768	1920 
25769	1921 
25770	1921 
25771	1921 
25773	1921 
25774	1922 
25775	1921 
25776	1922 
25777	1922 
25779	1922 
25780	1922 
25781	1922 
25782	1923 
25784	1923 
25785	1923 
25786	1923 
25787	1924 
25788	1924 
25790	1924 
25791	1924 
25792	1924 
25793	1925 
25794	1925 
25796	1925 
25797	1925 
25798	1925 
25799	1926 
25800	1926 
25802	1926 
25803	1927 
25804	1927 
25805	1927 
25806	1927 
25808	1928 
25809	1928 
25810	1928 
25811	1929 
25813	1929 
25814	1929 
25815	1929 
25816	1930 
25817	1930 
25819	1930 
25820	1931 
25821	1931 
25822	1931 
25823	1931 
25825	1931 
25826	1932 
25827	1932 
25828	1933 
25829	1933 
25831	1933 
25832	1934 
25833	1934 
25834	1935 
25835	1935 
25837	1936 
25838	1936 
25839	1936 
25840	1937 
25841	1937 
25843	1937 
25844	1938 
25845	1938 
25846	1938 
25847	1939 
25849	1939 
25850	1940 
25851	1940 
25852	1940 
25854	1941 
25855	1941 
25856	1941 
25857	1942 
25858	1943 
25860	1943 
25861	1943 
25862	1944 
25863	1944 
25864	1944 
25866	1945 
25867	1945 
25868	1946 
25869	1946 
25870	1946 
25872	1947 
25873	1947 
25874	1948 
25875	1948 
25876	1949 
25878	1949 
25879	1949 
25880	1951 
25881	1951 
25882	1951 
25884	1952 
25885	1952 
25886	1953 
25887	1953 
25889	1953 
25890	1953 
25891	1954 
25892	1955 
25893	1955 
25895	1956 
25896	1956 
25897	1956 
25898	1957 
25899	1958 
25901	1958 
25902	1959 
25903	1959 
25904	1960 
25905	1960 
25907	1960 
25908	1961 
25909	1962 
25910	1962 
25911	1963 
25913	1963 
25914	1963 
25915	1964 
25916	1965 
25918	1966 
25919	1966 
25920	1967 
25921	1967 
25922	1967 
25924	1968 
25925	1968 
25926	1968 
25927	1969 
25928	1969 
25930	1970 
25931	1971 
25932	1971 
25933	1972 
25934	1973 
25936	1973 
25937	1973 
25938	1974 
25939	1974 
25940	1975 
25942	1976 
25943	1976 
25944	1977 
25945	1977 
25946	1978 
25948	1978 
25949	1979 
25950	1980 
25951	1980 
25952	1981 
25954	1981 
25955	1981 
25956	1982 
25957	1983 
25958	1983 
25960	1984 
25961	1984 
25962	1984 
25963	1984 
25965	1985 
25966	1986 
25967	1986 
25968	1987 
25969	1987 
25971	1988 
25972	1988 
25973	1989 
25974	1990 
25975	1990 
25977	1991 
25978	1992 
25979	1993 
25980	1993 
25981	1993 
25983	1994 
25984	1994 
25985	1995 
25986	1996 
25987	1996 
25989	1996 
25990	1997 
25991	1998 
25992	1998 
25993	1999 
25995	1999 
25996	2000 
25997	2001 
25998	2001 
26000	2001 
26001	2002 
26002	2002 
26003	2004 
26004	2004 
26006	2004 
26007	2005 
26008	2005 
26009	2006 
26010	2007 
26012	2007 
26013	2008 
26014	2009 
26015	2009 
26016	2009 
26018	2009 
26019	2010 
26020	2011 
26021	2012 
26022	2012 
26024	2013 
26025	2013 
26026	2014 
26027	2015 
26028	2015 
26030	2015 
26031	2016 
26032	2017 
26033	2017 
26035	2018 
26036	2018 
26037	2019 
26038	2020 
26039	2020 
26041	2021 
26042	2021 
26043	2022 
26044	2022 
26045	2023 
26047	2023 
26048	2024 
26049	2024 
26050	2025 
26051	2026 
26053	2026 
26054	2027 
26055	2028 
26056	2028 
26057	2029 
26059	2029 
26060	2029 
26061	2030 
26062	2030 
26064	2031 
26065	2032 
26066	2032 
26067	2032 
26068	2033 
26070	2034 
26071	2034 
26072	2034 
26073	2035 
26074	2036 
